acmi_id,acmi_name,wikidata_id,wikidata_name,match
32094,EUGENE FORDE,Q6312433,JUNE STOREY,55
32094,EUGENE FORDE,Q3077064,FORD BEEBE,53
32094,EUGENE FORDE,Q87327,EUGEN NEUFELD,50
32094,EUGENE FORDE,Q109145,FRED DENGER,48
32094,EUGENE FORDE,Q2532879,CLEMENTINE FORD,47
32094,EUGENE FORDE,Q259365,GENE MORGAN,47
32094,EUGENE FORDE,Q312129,EUGENE LEVY,47
32094,EUGENE FORDE,Q3059881,EUGENE FROUHINS,45
32094,EUGENE FORDE,Q3734276,EUGENIE FORDE,45
32094,EUGENE FORDE,Q716651,GEORGE MELFORD,45
32094,EUGENE FORDE,Q1189095,COURTNEY FORD,45
32094,EUGENE FORDE,Q273509,ELLEN FOLEY,45
32094,EUGENE FORDE,Q3059559,EUGENE FORDE,45
32094,EUGENE FORDE,Q3059561,EUGENE GAUDIO,45
32094,EUGENE FORDE,Q2383273,EVELYNE ROMPRE,44
32094,EUGENE FORDE,Q329549,EUGENE GREEN,44
32094,EUGENE FORDE,Q1317364,JURGEN MORCHE,43
32094,EUGENE FORDE,Q5460518,FLOREN DELBENE,43
32094,EUGENE FORDE,Q535012,FRANCES BERGEN,42
32094,EUGENE FORDE,Q530333,EUGENE LOURIE,42
32094,EUGENE FORDE,Q7666583,SOREN ELUNG JENSEN,42
32094,EUGENE FORDE,Q2678822,EUGENE O'BRIEN,42
32094,EUGENE FORDE,Q3734245,EUGENE MOORE,42
32094,EUGENE FORDE,Q3788161,HELENE REMY,42
32094,EUGENE FORDE,Q191966,GENE WILDER,41
32094,EUGENE FORDE,Q3721421,ELENA FIORE,41
32094,EUGENE FORDE,Q379929,EUGENE LABICHE,41
32094,EUGENE FORDE,Q3734414,EUGENIO PEREGO,41
32094,EUGENE FORDE,Q104667,EUGEN KLOPFER,41
32094,EUGENE FORDE,Q12330047,OLE EGE,41
32094,EUGENE FORDE,Q111184,EUGEN REX,41
32094,EUGENE FORDE,Q1372929,EUGENE TUCHERER,41
32094,EUGENE FORDE,Q1501425,GENE POLLAR,41
32094,EUGENE FORDE,Q171890,EUGENE MARTIN,40
32094,EUGENE FORDE,Q1610584,HELEN MORSE,40
32094,EUGENE FORDE,Q5261962,DEREK FORD,40
32094,EUGENE FORDE,Q31119370,EUGENIO NOBILE,40
32094,EUGENE FORDE,Q12765519,EUGEN GINDL,40
32094,EUGENE FORDE,Q5407816,EUGENE VALE,40
32094,EUGENE FORDE,Q1501408,GENE MILFORD,40
32094,EUGENE FORDE,Q28531045,FRED BERGER,40
32094,EUGENE FORDE,Q550784,LORNE GREENE,40
32094,EUGENE FORDE,Q5531425,GENE ROSE,40
32094,EUGENE FORDE,Q17151194,JOE EGENDER,40
32094,EUGENE FORDE,Q17612318,GENE JONES,39
32094,EUGENE FORDE,Q1305008,EUGEN JEGOROV,39
32094,EUGENE FORDE,Q2058342,EUGENE WALTER,39
