acmi_id,acmi_name,wikidata_id,wikidata_name,match
14083,PHILIP ARMITAGE,Q545471,PHILIP MADOC,51
14083,PHILIP ARMITAGE,Q181806,RICHARD ARMITAGE,50
14083,PHILIP ARMITAGE,Q3379803,PHILIPPE EIDEL,49
14083,PHILIP ARMITAGE,Q2089072,PHILIPPE HAREL,49
14083,PHILIP ARMITAGE,Q16005786,PHILIP COOLIDGE,49
14083,PHILIP ARMITAGE,Q150662,GERARD PHILIPE,49
14083,PHILIP ARMITAGE,Q56859374,PHILIPPE MARTIN,48
14083,PHILIP ARMITAGE,Q7184673,PHILIPP KARNER,48
14083,PHILIP ARMITAGE,Q4354599,MICHAEL PHILLIPS,48
14083,PHILIP ARMITAGE,Q75891,ALFRED PHILIPPSON,47
14083,PHILIP ARMITAGE,Q385770,PHILIPPE FALARDEAU,47
14083,PHILIP ARMITAGE,Q3645492,BRUCE PHILLIPS,47
14083,PHILIP ARMITAGE,Q3380312,PHILIPPE MAREUIL,47
14083,PHILIP ARMITAGE,Q530824,ALEX PHILLIPS,47
14083,PHILIP ARMITAGE,Q3390959,PHIL MARGERA,46
14083,PHILIP ARMITAGE,Q2708193,LILI DAMITA,46
14083,PHILIP ARMITAGE,Q356541,PHIL LAMARR,46
14083,PHILIP ARMITAGE,Q24719408,PHILIPPE CARILLO,46
14083,PHILIP ARMITAGE,Q35984211,GEORG PHILIPP,46
14083,PHILIP ARMITAGE,Q96580,PHILIPP MANNING,46
14083,PHILIP ARMITAGE,Q746618,PHILIP BAILEY,46
14083,PHILIP ARMITAGE,Q6304164,PHILIPPE MORA,46
14083,PHILIP ARMITAGE,Q649237,PHILIP CAREY,46
14083,PHILIP ARMITAGE,Q1321739,PHILIP AHN,46
14083,PHILIP ARMITAGE,Q2087651,PHILIPPE LEMAIRE,46
14083,PHILIP ARMITAGE,Q3379527,PHILIPPE CASTELLI,45
14083,PHILIP ARMITAGE,Q2422570,EMO PHILIPS,45
14083,PHILIP ARMITAGE,Q3380105,PHILIPPE KROOTCHEY,45
14083,PHILIP ARMITAGE,Q583977,ANITA CAPRIOLI,45
14083,PHILIP ARMITAGE,Q176126,PHILIP KAUFMAN,45
14083,PHILIP ARMITAGE,Q3380161,PHILIPPE LAVALETTE,45
14083,PHILIP ARMITAGE,Q1934260,PHILIP BERRIGAN,45
14083,PHILIP ARMITAGE,Q3380282,PHILIPPE MAGNAN,44
14083,PHILIP ARMITAGE,Q10282252,FILIPE DUARTE,44
14083,PHILIP ARMITAGE,Q24045732,AMANDA PHILLIPS,44
14083,PHILIP ARMITAGE,Q89377,HARALD PHILIPP,44
14083,PHILIP ARMITAGE,Q3379590,PHILIPPE CLAIR,44
14083,PHILIP ARMITAGE,Q3901465,PHILIP MANGANO,44
14083,PHILIP ARMITAGE,Q38402877,ADAM PHILP,44
14083,PHILIP ARMITAGE,Q2115400,PHILIPPE HAIM,44
14083,PHILIP ARMITAGE,Q4861767,BARNEY PHILLIPS,44
14083,PHILIP ARMITAGE,Q2086993,PHILIPP LOTHAR MAYRING,44
14083,PHILIP ARMITAGE,Q3379514,PHILIPPE CAROIT,44
14083,PHILIP ARMITAGE,Q200721,PHILIP GLENISTER,43
14083,PHILIP ARMITAGE,Q35979825,KATRINE PHILP,43
14083,PHILIP ARMITAGE,Q2073712,PHILIP OBER,43
14083,PHILIP ARMITAGE,Q733112,PHILIPPE DJIAN,43
14083,PHILIP ARMITAGE,Q1379839,PHIL PARMET,43
14083,PHILIP ARMITAGE,Q11816204,PHILLIP J. BARTELL,43
14083,PHILIP ARMITAGE,Q807583,BARBARA PHILIPP,43
14083,PHILIP ARMITAGE,Q2613709,JULIA PHILLIPS,43
14083,PHILIP ARMITAGE,Q524041,PHILIP OGAARD,43
14083,PHILIP ARMITAGE,Q1495384,PHILIP ORBANES,43
14083,PHILIP ARMITAGE,Q65116495,PHILIPPE ATTIE,43
14083,PHILIP ARMITAGE,Q3379006,PHILIP FORD,42
14083,PHILIP ARMITAGE,Q30277427,CARMEN PHILLIPS,42
