acmi_id,acmi_name,wikidata_id,wikidata_name,match
9225,JESSE BARRET,Q99632,ALBERT BESSLER,65
9225,JESSE BARRET,Q13560885,NEEMA BARNETTE,55
9225,JESSE BARRET,Q990256,BART SIBREL,49
9225,JESSE BARRET,Q827443,BERT REMSEN,49
9225,JESSE BARRET,Q813146,BEATE JENSEN,48
9225,JESSE BARRET,Q6185913,JESS BARKER,48
9225,JESSE BARRET,Q441910,ARTHUR JENSEN,48
9225,JESSE BARRET,Q29293119,SEAN BARTON,48
9225,JESSE BARRET,Q1685348,JEAN BARNEY,48
9225,JESSE BARRET,Q2067715,EDITH BARRETT,47
9225,JESSE BARRET,Q15069961,CHESTER BARNETT,47
9225,JESSE BARRET,Q6131012,JAMES CAREW,46
9225,JESSE BARRET,Q258503,JESS HARNELL,46
9225,JESSE BARRET,Q10325410,MARCOS BARRETO,46
9225,JESSE BARRET,Q1182273,DEE BARTON,46
9225,JESSE BARRET,Q3186193,JOSE BARTEL,45
9225,JESSE BARRET,Q6130501,JAMES BURKE,45
9225,JESSE BARRET,Q2662215,BIRGER JENSEN,45
9225,JESSE BARRET,Q1680701,JAMES LEE BARRETT,44
9225,JESSE BARRET,Q965469,JOSE ISBERT,44
9225,JESSE BARRET,Q3158417,JACQUES BRUNET,44
9225,JESSE BARRET,Q312098,JOSE FERRER,44
9225,JESSE BARRET,Q639888,JEAN CARMET,44
9225,JESSE BARRET,Q3502950,SUE BARNES,44
9225,JESSE BARRET,Q4983317,JENS ARENTZEN,44
9225,JESSE BARRET,Q21664598,JOSE DAVERT,44
9225,JESSE BARRET,Q594694,LESLEY BARBER,44
9225,JESSE BARRET,Q3158185,JACQUES BAR,43
9225,JESSE BARRET,Q190373,JOSEPH BARBERA,43
9225,JESSE BARRET,Q972545,ROBERT S. BAKER,43
9225,JESSE BARRET,Q6220867,JOHN BARRIE,43
9225,JESSE BARRET,Q4864214,BARRY EVANS,43
9225,JESSE BARRET,Q1683873,JASON BARRY,42
9225,JESSE BARRET,Q94742995,JESSE DYER,42
9225,JESSE BARRET,Q324797,JUDITH BARRETT,42
9225,JESSE BARRET,Q451801,ROSE HOBART,42
9225,JESSE BARRET,Q1646469,ROBERT TESSIER,42
9225,JESSE BARRET,Q7983849,WESLEY BARRY,42
9225,JESSE BARRET,Q297384,JEREMY BRETT,42
9225,JESSE BARRET,Q223151,JAMES BAKER,42
9225,JESSE BARRET,Q3638990,BESSIE BARRISCALE,42
9225,JESSE BARRET,Q558368,GENE BARRY,42
9225,JESSE BARRET,Q1271923,JESSE CORTI,42
9225,JESSE BARRET,Q809082,BARRY MORSE,41
9225,JESSE BARRET,Q553331,JULES BERRY,41
9225,JESSE BARRET,Q232917,MAJEL BARRETT,41
9225,JESSE BARRET,Q461238,JESSE BRADFORD,41
9225,JESSE BARRET,Q63213871,PETER BRETT,41
9225,JESSE BARRET,Q12301569,ANDREAS JESSEN,41
9225,JESSE BARRET,Q2444572,JESSE DRAPER,41
9225,JESSE BARRET,Q4078477,KELLI BARRETT,41
9225,JESSE BARRET,Q274224,ARIEL BESSE,41
9225,JESSE BARRET,Q1895135,MARGARETHE TIESEL,41
9225,JESSE BARRET,Q4961927,BRET ERNST,41
9225,JESSE BARRET,Q3132470,JANET JONES,41
9225,JESSE BARRET,Q5837972,JEAN GARRETT,41
9225,JESSE BARRET,Q7172696,PETER BART,41
9225,JESSE BARRET,Q95466,JAMES BAUER,41
9225,JESSE BARRET,Q2885797,BARRY SHEAR,40
9225,JESSE BARRET,Q5225105,DARREN PRESS,40
9225,JESSE BARRET,Q7421561,SARA BARRIE,40
9225,JESSE BARRET,Q443044,TESS HARPER,40
9225,JESSE BARRET,Q503426,JESSE HELMS,40
9225,JESSE BARRET,Q142501,RAY BARRETT,40
9225,JESSE BARRET,Q26884724,JUSTIN BARE,40
9225,JESSE BARRET,Q1345794,JAMES DARREN,40
9225,JESSE BARRET,Q3665340,CESARE BARRO,40
9225,JESSE BARRET,Q26821227,BARRY JENKINS,39
9225,JESSE BARRET,Q1331446,ELKE ARENDT,39
9225,JESSE BARRET,Q4861783,BARNEY ROSSET,39
9225,JESSE BARRET,Q3528581,TIM BARRETT,39
9225,JESSE BARRET,Q2373467,SY BARTLETT,39
9225,JESSE BARRET,Q1266200,HARRIET NELSON,39
9225,JESSE BARRET,Q2276422,BRUCE KESSLER,39
9225,JESSE BARRET,Q438085,JESSICA BARDEN,39
9225,JESSE BARRET,Q21999610,BARRY PETERSON,39
9225,JESSE BARRET,Q878772,JAMES BARBOUR,39
9225,JESSE BARRET,Q506146,GEORGE JESSEL,39
9225,JESSE BARRET,Q6170232,JEAN BART,39
9225,JESSE BARRET,Q4863498,BARRIE CHASE,39
9225,JESSE BARRET,Q5539634,GEORGE GARRETT,39
9225,JESSE BARRET,Q1907680,BARBARA VISSER,39
9225,JESSE BARRET,Q4961587,BRENT WEBER,39
9225,JESSE BARRET,Q16644475,JAMES BAMFORTH,38
9225,JESSE BARRET,Q5075343,CHARLES B. WESSLER,38
9225,JESSE BARRET,Q2885759,BARRY JONES,38
9225,JESSE BARRET,Q56605235,CECILE BARRE,38
