acmi_id,acmi_name,wikidata_id,wikidata_name,match
30950,ROGER TONGE,Q1552233,TONE LOC,54
30950,ROGER TONGE,Q3439442,ROGER SAGET,54
30950,ROGER TONGE,Q3439503,ROGER TRAPP,53
30950,ROGER TONGE,Q3439555,ROGER VINCENT,52
30950,ROGER TONGE,Q62052,JURGEN VOGEL,52
30950,ROGER TONGE,Q12069132,ROGER L. SIMON,51
30950,ROGER TONGE,Q17183538,JOE WONG,50
30950,ROGER TONGE,Q7308546,REGINA TORNE,50
30950,ROGER TONGE,Q3496860,STANLEY ROBERTS,49
30950,ROGER TONGE,Q516390,ROBERT YOUNG,49
30950,ROGER TONGE,Q3101419,GEORGE BERANGER,49
30950,ROGER TONGE,Q309989,TYRONE POWER,49
30950,ROGER TONGE,Q584155,SONNY BARGER,49
30950,ROGER TONGE,Q3938452,ROBERT VITO,49
30950,ROGER TONGE,Q76552,ROBERT WIENE,49
30950,ROGER TONGE,Q5935735,JORGE ONIEVA,48
30950,ROGER TONGE,Q6604944,TOMER OFFNER,48
30950,ROGER TONGE,Q7350620,ROBERT VINCE,48
30950,ROGER TONGE,Q323832,ROGER TREVILLE,47
30950,ROGER TONGE,Q367129,ROY ROGERS,47
30950,ROGER TONGE,Q377412,OTTO BROWER,47
30950,ROGER TONGE,Q3439433,ROGER ROYER,47
30950,ROGER TONGE,Q554443,GEORGE E. STONE,47
30950,ROGER TONGE,Q2442555,TONY GENARO,47
30950,ROGER TONGE,Q552542,STEPHANE ROBERT,47
30950,ROGER TONGE,Q721922,ROBERT TOWNE,47
30950,ROGER TONGE,Q3086962,FRED TOONES,47
30950,ROGER TONGE,Q15406982,ROGER SALTEL,47
30950,ROGER TONGE,Q62975,SHARON STONE,47
30950,ROGER TONGE,Q90008,GRETE BERGER,46
30950,ROGER TONGE,Q3611344,ALFREDO BERTONE,46
30950,ROGER TONGE,Q17497029,ROGER PRYOR,46
30950,ROGER TONGE,Q15455867,LEROY STONE,46
30950,ROGER TONGE,Q7350413,ROBERT TINNELL,46
30950,ROGER TONGE,Q7351545,ROBERTA TOVEY,46
30950,ROGER TONGE,Q21914429,TONE JOHNSEN,46
30950,ROGER TONGE,Q3439422,ROGER ROGER,46
30950,ROGER TONGE,Q271471,VERNE TROYER,46
30950,ROGER TONGE,Q2039635,OTTO KRONBURGER,46
30950,ROGER TONGE,Q179497,OLIVER STONE,46
30950,ROGER TONGE,Q18542999,GEORGE CRONE,45
30950,ROGER TONGE,Q16084073,ROSELLA TOWNE,45
30950,ROGER TONGE,Q3439469,ROGER SOUZA,45
30950,ROGER TONGE,Q3900797,PETE DROGE,45
30950,ROGER TONGE,Q7167601,PERCY STRONG,45
30950,ROGER TONGE,Q1235479,TONY ROBERTS,44
30950,ROGER TONGE,Q204013,OTTO KRUGER,44
30950,ROGER TONGE,Q69705,RUDIGER VOGLER,44
30950,ROGER TONGE,Q55598541,MARIE MONGE,44
30950,ROGER TONGE,Q2162068,ROGIER STOFFERS,44
30950,ROGER TONGE,Q726033,WAYNE ROGERS,44
30950,ROGER TONGE,Q45574,TONI BERGER,44
30950,ROGER TONGE,Q7823302,TONY ROHR,44
30950,ROGER TONGE,Q3439434,ROGER RUDEL,44
30950,ROGER TONGE,Q3992157,TODD BERGER,44
30950,ROGER TONGE,Q1328715,ROBERT TORTI,44
30950,ROGER TONGE,Q7350439,ROBERT TOWERS,43
30950,ROGER TONGE,Q7350412,ROBERT TINKLER,43
30950,ROGER TONGE,Q2159005,ROBERT TOWNSEND,43
30950,ROGER TONGE,Q7359088,ROGER WATKINS,43
30950,ROGER TONGE,Q299317,TOM BERENGER,43
30950,ROGER TONGE,Q709454,ROGER TROUTMAN,43
30950,ROGER TONGE,Q2974211,CIRO PETRONE,43
30950,ROGER TONGE,Q390731,ROBERT YOUNGSON,43
30950,ROGER TONGE,Q5672878,HARRY TOWNES,43
30950,ROGER TONGE,Q5546611,GEORGE YOUNG,43
30950,ROGER TONGE,Q45095,ROBERT STOLZ,43
30950,ROGER TONGE,Q1718449,PETER STONE,43
30950,ROGER TONGE,Q99266,ROBERT TAUBE,43
30950,ROGER TONGE,Q1660211,IMOGEN KOGGE,43
30950,ROGER TONGE,Q109720,JURGEN TONKEL,43
30950,ROGER TONGE,Q1646346,ROGER BROWNE,43
30950,ROGER TONGE,Q1044509,TINA ROMERO,42
30950,ROGER TONGE,Q725903,RIDER STRONG,42
30950,ROGER TONGE,Q15437892,STEVEN ROGERS,42
30950,ROGER TONGE,Q22056462,GERD UNGER,42
30950,ROGER TONGE,Q809732,ROGER VITRAC,42
30950,ROGER TONGE,Q3436568,ROBERT YOUNG,42
30950,ROGER TONGE,Q2445017,TYRONE POWER SR.,42
30950,ROGER TONGE,Q7822371,TONY FOSTER,42
30950,ROGER TONGE,Q12317093,HOLGER STROM,42
