acmi_id,acmi_name,wikidata_id,wikidata_name,match
75881,J MILLER,Q17322152,HAROLD MILLER,55
75881,J MILLER,Q816568,BEN MILLER,53
75881,J MILLER,Q36844646,MICHAEL MILLER,53
75881,J MILLER,Q943028,LARRY MILLER,53
75881,J MILLER,Q902800,BILL MILNER,50
75881,J MILLER,Q539718,JOEL SILVER,50
75881,J MILLER,Q1148822,T.J. MILLER,50
75881,J MILLER,Q2366279,JOSE WILKER,50
75881,J MILLER,Q27834521,JOHNNY MELVILLE,50
75881,J MILLER,Q927439,DAVID MILLER,48
75881,J MILLER,Q453371,CLAUDE MILLER,46
75881,J MILLER,Q207676,FRANK MILLER,46
75881,J MILLER,Q459551,SETON I. MILLER,46
75881,J MILLER,Q4678393,LIOR MILLER,46
75881,J MILLER,Q610296,MICHELLE JENNER,46
75881,J MILLER,Q504160,BARRY MILLER,44
75881,J MILLER,Q1356454,ERNEST MILLER,44
75881,J MILLER,Q3898120,PAUL MILLER,44
75881,J MILLER,Q315728,JOHN MILLS,44
75881,J MILLER,Q508049,EZRA MILLER,43
75881,J MILLER,Q1209753,DICK MILLER,43
75881,J MILLER,Q17486552,JACK KILMER,43
75881,J MILLER,Q58878771,BRIAN A. MILLER,43
75881,J MILLER,Q86323,LEO MITTLER,43
75881,J MILLER,Q5259210,DENNY MILLER,43
75881,J MILLER,Q513768,MAX MILLER,42
75881,J MILLER,Q2938966,CARL MILLETAIRE,40
75881,J MILLER,Q3047169,ED EMSHWILLER,40
75881,J MILLER,Q1646288,ERNEST MILLER,40
75881,J MILLER,Q3061361,EVE MILLER,40
75881,J MILLER,Q6748310,MANDY MILLER,40
75881,J MILLER,Q1681233,JAMES VILLIERS,40
75881,J MILLER,Q7516,JONNY LEE MILLER,40
75881,J MILLER,Q7614534,STEVEN C. MILLER,40
75881,J MILLER,Q6688856,LOUISE MILLER,40
75881,J MILLER,Q242914,CAMILLE,40
75881,J MILLER,Q359873,ANDY MILDER,40
75881,J MILLER,Q6177302,JEN LILLEY,40
75881,J MILLER,Q103651,GLENN MILLER,40
75881,J MILLER,Q1281640,JOHN KITZMILLER,40
75881,J MILLER,Q3364013,ALE MOLLER,40
75881,J MILLER,Q3178699,JILL PIERCE,40
75881,J MILLER,Q1160865,CUT KILLER,40
75881,J MILLER,Q1349205,JASON MILLER,40
75881,J MILLER,Q13512259,REX MILLER,38
75881,J MILLER,Q47100,BEN STILLER,38
75881,J MILLER,Q6776197,MARTIN MILLER,38
75881,J MILLER,Q211913,JIM METZLER,38
75881,J MILLER,Q328660,GEORGE T. MILLER,38
75881,J MILLER,Q323467,MARCUS MILLER,38
75881,J MILLER,Q4682954,ADIR MILLER,38
75881,J MILLER,Q3218835,LAUREN MILLER,38
75881,J MILLER,Q6858512,MILLARD JOHNSON,38
75881,J MILLER,Q447509,HAL WILLNER,38
75881,J MILLER,Q12310487,ERNO MULLER,38
75881,J MILLER,Q3056350,ERIC MILLER,38
75881,J MILLER,Q3169986,JEAN-ROGER MILO,38
75881,J MILLER,Q61671971,JOAO MILLER GUERRA,38
75881,J MILLER,Q2543,MARK MILLAR,36
75881,J MILLER,Q241701,ANN MILLER,36
75881,J MILLER,Q15846402,BRENDON MILLER,36
75881,J MILLER,Q272108,JAMIE LUNER,36
75881,J MILLER,Q36484140,JACOB MOLLER,36
75881,J MILLER,Q3858025,MILLY,36
75881,J MILLER,Q288970,NADJA TILLER,36
75881,J MILLER,Q817863,BENNETT MILLER,36
75881,J MILLER,Q128828,LOGAN MILLER,36
75881,J MILLER,Q5488453,FRANK MILLER,35
75881,J MILLER,Q21207223,LUCY TILLER,35
75881,J MILLER,Q316857,JERRY STILLER,35
75881,J MILLER,Q7376357,RUBY MILLER,35
75881,J MILLER,Q65115986,JOAN MILLS,35
75881,J MILLER,Q287346,MCKALEY MILLER,35
75881,J MILLER,Q1687643,JIM MILLER,35
75881,J MILLER,Q2477472,KAREN MILLER,33
75881,J MILLER,Q5146280,COLLEEN MILLER,33
75881,J MILLER,Q21554978,HARVEY MILLER,33
75881,J MILLER,Q24034087,MILLE GORI,33
75881,J MILLER,Q3174790,JEAN THUILLIER,33
75881,J MILLER,Q3182241,JOHN P. MILLER,33
75881,J MILLER,Q42302604,JYTTE MOLLER,33
75881,J MILLER,Q2566372,ALLAN MILLER,33
75881,J MILLER,Q100705270,HANS MOLLER,33
75881,J MILLER,Q21694593,R. J. MINNEY,33
75881,J MILLER,Q1680829,JAMES MILLER,33
75881,J MILLER,Q1767287,PAUL ZILLER,33
75881,J MILLER,Q1708579,JOSHUA JOHN MILLER,33
75881,J MILLER,Q6171678,JEAN WILLES,33
75881,J MILLER,Q6789080,MATT MITLER,33
75881,J MILLER,Q6851436,MILES JUPP,33
75881,J MILLER,Q13638984,CHRIS MILLER,33
75881,J MILLER,Q8447061,JOSEF LANGMILER,33
75881,J MILLER,Q934057,JOE PICHLER,33
75881,J MILLER,Q953153,DENNIS MILLER,33
75881,J MILLER,Q95909068,JAN MILDNER,33
75881,J MILLER,Q446960,GEORGE MILLER,32
75881,J MILLER,Q83174175,MATZ MULLER,32
75881,J MILLER,Q1677862,JO WILLEMS,32
75881,J MILLER,Q3666566,CHARLES MILLER,32
