acmi_id,acmi_name,wikidata_id,wikidata_name,match
72815,KATSUHIRO OTOMO,Q2365265,TOMORO TAGUCHI,51
72815,KATSUHIRO OTOMO,Q11413187,MASAHIRO YOSHIMOTO,49
72815,KATSUHIRO OTOMO,Q719551,SHINTARO KATSU,46
72815,KATSUHIRO OTOMO,Q86660,OTTO KANTUREK,43
72815,KATSUHIRO OTOMO,Q4199390,TORA SUDIRO,43
72815,KATSUHIRO OTOMO,Q3530874,TOM SANTSCHI,42
72815,KATSUHIRO OTOMO,Q3515913,TARO IWASHIRO,41
72815,KATSUHIRO OTOMO,Q11433217,KEISHI OTOMO,40
72815,KATSUHIRO OTOMO,Q3031131,TATSUMI KUMASHIRO,40
72815,KATSUHIRO OTOMO,Q11240903,KATSUYUKI MOTOHIRO,39
72815,KATSUHIRO OTOMO,Q1138347,MASAHIRO MOTOKI,39
72815,KATSUHIRO OTOMO,Q1999778,TOMOHARU KATSUMATA,38
72815,KATSUHIRO OTOMO,Q11384162,MASAHIRO SATO,38
72815,KATSUHIRO OTOMO,Q181616,KATSUJI MORI,37
72815,KATSUHIRO OTOMO,Q3194224,KATSUHIDE MOTOKI,37
72815,KATSUHIRO OTOMO,Q6378086,KATSUHIKO TASAKA,37
72815,KATSUHIRO OTOMO,Q9087686,TIM KASHER,36
72815,KATSUHIRO OTOMO,Q1036504,KATSUO ONO,36
72815,KATSUHIRO OTOMO,Q3629056,ATSUSHI ONITA,35
72815,KATSUHIRO OTOMO,Q2333443,HIROMI TOJO,35
72815,KATSUHIRO OTOMO,Q2665343,MASAKO KATSUKI,35
72815,KATSUHIRO OTOMO,Q527646,SHIRO TOYODA,35
72815,KATSUHIRO OTOMO,Q3544118,TOMOKO HOSHINO,34
72815,KATSUHIRO OTOMO,Q22269429,KATHRINE TOLO,34
72815,KATSUHIRO OTOMO,Q3194469,KAZUHIRO SANO,34
72815,KATSUHIRO OTOMO,Q1138316,ATSUSHI ITO,34
72815,KATSUHIRO OTOMO,Q11457164,KATSUYA TOMITA,33
72815,KATSUHIRO OTOMO,Q7228697,POONAM KAUR,33
72815,KATSUHIRO OTOMO,Q5966080,RYO KATSUJI,33
72815,KATSUHIRO OTOMO,Q378710,KATSUHIRO OTOMO,33
72815,KATSUHIRO OTOMO,Q17224612,YOTARO KATSUMI,33
72815,KATSUHIRO OTOMO,Q6809155,MEGU ASHIRO,32
72815,KATSUHIRO OTOMO,Q11453109,ATSUSHI MUROGA,32
72815,KATSUHIRO OTOMO,Q1078163,TOKIKO KATO,32
72815,KATSUHIRO OTOMO,Q17158000,TOMOKAZU KOSHIMURA,32
72815,KATSUHIRO OTOMO,Q23653035,TOM KAISER,32
72815,KATSUHIRO OTOMO,Q3976778,SUKEHIRO TOMITA,31
72815,KATSUHIRO OTOMO,Q21015322,TOMOE KANNO,31
72815,KATSUHIRO OTOMO,Q11428937,KATSUMI SHIONO,31
72815,KATSUHIRO OTOMO,Q298854,HEATHER TOM,31
72815,KATSUHIRO OTOMO,Q541899,TOM KAPINOS,31
72815,KATSUHIRO OTOMO,Q3508016,TROY KOTSUR,30
72815,KATSUHIRO OTOMO,Q11439618,ATSUKO OHNO,30
72815,KATSUHIRO OTOMO,Q11648643,KATSUHIRO SUZUKI,30
72815,KATSUHIRO OTOMO,Q6883222,MITSUHIRO SATO,29
72815,KATSUHIRO OTOMO,Q15618700,KAREN OTOMO,29
72815,KATSUHIRO OTOMO,Q5699969,ANTONIO TORMO,28
72815,KATSUHIRO OTOMO,Q20041943,ATSUHIRO NABESHIMA,27
72815,KATSUHIRO OTOMO,Q11540371,KATSUKI MORI,27
72815,KATSUHIRO OTOMO,Q11637871,TOMOAKI TATSUMI,27
72815,KATSUHIRO OTOMO,Q9134820,TOMOKI HIROSE,27
72815,KATSUHIRO OTOMO,Q66124463,MOMOKO KOMATSU,26
72815,KATSUHIRO OTOMO,Q1329748,TOMOMI KASAI,26
72815,KATSUHIRO OTOMO,Q95077864,TOMAS KRAUCHER,26
72815,KATSUHIRO OTOMO,Q2223090,TOMIO OKAMURA,25
72815,KATSUHIRO OTOMO,Q5358535,KATSUMI TORIUMI,25
72815,KATSUHIRO OTOMO,Q11530102,TOMOKO MATSUSHIMA,24
72815,KATSUHIRO OTOMO,Q11496524,MASAHIRO TODA,24
72815,KATSUHIRO OTOMO,Q11500800,ATSUSHI ONO,24
72815,KATSUHIRO OTOMO,Q16117383,THOMAS SHAPIRO,22
72815,KATSUHIRO OTOMO,Q3194044,KATHERINE THOMSON,22
72815,KATSUHIRO OTOMO,Q11536780,YOKO KATSURAGI,22
72815,KATSUHIRO OTOMO,Q88167982,ROY KATSIRI,19
72815,KATSUHIRO OTOMO,Q1190080,ATSUSHI TAMURA,18
72815,KATSUHIRO OTOMO,Q11473972,ATSUHIRO IWAKAMI,17
72815,KATSUHIRO OTOMO,Q6381467,KAZUHIRO SODA,16
72815,KATSUHIRO OTOMO,Q11512545,TOMOYUKI AKAISHI,0
72815,KATSUHIRO OTOMO,Q11531176,ATSUSHI MATSUMOTO,0
72815,KATSUHIRO OTOMO,Q59869873,TOMOKO SATO,0
72815,KATSUHIRO OTOMO,Q11490377,KAZUHIRO TOKUE,0
72815,KATSUHIRO OTOMO,Q11576327,KATSUHIKO TAGUCHI,0
72815,KATSUHIRO OTOMO,Q16264723,KAZUHIKO OTA,0
72815,KATSUHIRO OTOMO,Q11433225,KOHEI OTOMO,0
72815,KATSUHIRO OTOMO,Q11396422,KOTOE HATSUI,0
72815,KATSUHIRO OTOMO,Q3544101,TOMOKO MATSUNASHI,0
