acmi_id,acmi_name,wikidata_id,wikidata_name,match
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,57
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,52
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,50
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,49
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,46
14596,ELSPETH MACDOUGALL,Q20745002,DANIELLE MACDONALD,44
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,42
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,40
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,40
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,39
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,39
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,39
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,39
14596,ELSPETH MACDOUGALL,Q4275628,ALLIE MACDONALD,38
14596,ELSPETH MACDOUGALL,Q21116852,LEWIS MACDOUGALL,36
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,36
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,34
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,34
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,34
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,33
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,31
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,30
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,30
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,25
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,24
14596,ELSPETH MACDOUGALL,Q24808978,CALLUM MCDOUGALL,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,0
