acmi_id,acmi_name,wikidata_id,wikidata_name,match
77111,ROSETTA POZZER,Q309989,TYRONE POWER,51
77111,ROSETTA POZZER,Q7367899,ROSE PLUMER,47
77111,ROSETTA POZZER,Q3436102,ROBERT PORTE,46
77111,ROSETTA POZZER,Q1475876,ROSA PORTEN,46
77111,ROSETTA POZZER,Q236135,ROMINA POWER,44
77111,ROSETTA POZZER,Q352870,JOE ROSENTHAL,43
77111,ROSETTA POZZER,Q3386878,PIERRE ROUSTANG,43
77111,ROSETTA POZZER,Q3386870,PIERRE ROUSSEAU,43
77111,ROSETTA POZZER,Q1009050,RENATO POZZETTO,42
77111,ROSETTA POZZER,Q234076,ROSIE PEREZ,42
77111,ROSETTA POZZER,Q105099718,ROBERT BONER,41
77111,ROSETTA POZZER,Q6213903,JOEL ROSE,41
77111,ROSETTA POZZER,Q442453,SCARLETT POMERS,41
77111,ROSETTA POZZER,Q2620846,ROBERT DOZIER,41
77111,ROSETTA POZZER,Q6279555,JOSE ROSETE,40
77111,ROSETTA POZZER,Q24612745,LORETTA ALPER,39
77111,ROSETTA POZZER,Q1334777,SCOTT PORTER,38
77111,ROSETTA POZZER,Q536612,ROSETTA LENOIRE,38
77111,ROSETTA POZZER,Q7176755,PETER SALETT,37
77111,ROSETTA POZZER,Q2911024,BORIS ROATTA,37
77111,ROSETTA POZZER,Q35207981,SEAN PORTER,36
77111,ROSETTA POZZER,Q7358853,ROGER ROSE,36
77111,ROSETTA POZZER,Q20851002,PETER ROSNER,36
77111,ROSETTA POZZER,Q216290,ROBERT BOBER,34
77111,ROSETTA POZZER,Q18534084,ROBERT OBERV,34
77111,ROSETTA POZZER,Q12739011,RADU ROSETTI,31
77111,ROSETTA POZZER,Q7367924,ROSE ROSENBLATT,31
77111,ROSETTA POZZER,Q739866,PETE ROSE,31
77111,ROSETTA POZZER,Q4139980,RITA POLSTER,31
77111,ROSETTA POZZER,Q17353137,ROSALIA POLIZZI,28
77111,ROSETTA POZZER,Q15260175,JOLE ROSA,27
77111,ROSETTA POZZER,Q3938536,ROBERTA POTRICH,27
77111,ROSETTA POZZER,Q3428269,RETTA PALMER,26
77111,ROSETTA POZZER,Q594874,ROBERT ROSEN,25
77111,ROSETTA POZZER,Q2055564,TOM PERROTTA,22
77111,ROSETTA POZZER,Q7441369,SEAN POWER,20
77111,ROSETTA POZZER,Q1749270,ROBERT ROBER,18
77111,ROSETTA POZZER,Q7348972,ROBERT POPPER,15
77111,ROSETTA POZZER,Q288101,ROBERTA PETERS,15
77111,ROSETTA POZZER,Q23501490,ROSE LOWDER,0
77111,ROSETTA POZZER,Q1623639,PETER PROBST,0
77111,ROSETTA POZZER,Q1253789,ROSETTA PEDONE,0
77111,ROSETTA POZZER,Q12320940,JORN ROSE,0
77111,ROSETTA POZZER,Q1227849,ROBERT PAJER,0
77111,ROSETTA POZZER,Q106712729,E. ROSENTHAL,0
