acmi_id,acmi_name,wikidata_id,wikidata_name,match
83739,ANNIE BOLITHO,Q2850383,ANN E. TODD,52
83739,ANNIE BOLITHO,Q740939,LANE SMITH,47
83739,ANNIE BOLITHO,Q3189137,JULIE-ANNE ROTH,46
83739,ANNIE BOLITHO,Q255378,ANN BLYTH,45
83739,ANNIE BOLITHO,Q203205,JON POLITO,45
83739,ANNIE BOLITHO,Q267184,ANNIE ROSS,44
83739,ANNIE BOLITHO,Q15651700,DANIELE DUBLINO,44
83739,ANNIE BOLITHO,Q152950,ANN LITTLE,44
83739,ANNIE BOLITHO,Q508660,ANN ROTH,44
83739,ANNIE BOLITHO,Q3763642,GIANNI SOLARO,44
83739,ANNIE BOLITHO,Q4767228,ANNA LINDHOLM,44
83739,ANNIE BOLITHO,Q1791525,DANIEL FILHO,44
83739,ANNIE BOLITHO,Q435763,ANNA BONAIUTO,44
83739,ANNIE BOLITHO,Q276249,ANNE BROCHET,44
83739,ANNIE BOLITHO,Q3763609,GIANNI POLIDORI,43
83739,ANNIE BOLITHO,Q253536,ANNIE POTTS,43
83739,ANNIE BOLITHO,Q434479,LINO BANFI,43
83739,ANNIE BOLITHO,Q183532,ANNE BANCROFT,42
83739,ANNIE BOLITHO,Q566048,ANNEKE BLOK,42
83739,ANNIE BOLITHO,Q267283,DYANNE THORNE,42
83739,ANNIE BOLITHO,Q470104,JOHNNIE TO,42
83739,ANNIE BOLITHO,Q12301893,ANNI BJORN,41
83739,ANNIE BOLITHO,Q3620411,ANTONIQUE SMITH,41
83739,ANNIE BOLITHO,Q674554,ANNE LIBERT,40
83739,ANNIE BOLITHO,Q604223,ANTONIO PINTO,40
83739,ANNIE BOLITHO,Q2851178,ANNE LOIRET,40
83739,ANNIE BOLITHO,Q2754439,ANNIE MUMOLO,40
83739,ANNIE BOLITHO,Q2850979,ANNE BENOIT,40
83739,ANNIE BOLITHO,Q273082,ANNIE GOLDEN,40
83739,ANNIE BOLITHO,Q5492906,RODOLFO RANNI,40
83739,ANNIE BOLITHO,Q535126,ANNE COLLETTE,40
83739,ANNIE BOLITHO,Q499908,ANNIBALE BETRONE,40
83739,ANNIE BOLITHO,Q2851297,ANNE TONIETTI,40
83739,ANNIE BOLITHO,Q706627,ANNIE YI,39
83739,ANNIE BOLITHO,Q565705,ANNE PITONIAK,39
83739,ANNIE BOLITHO,Q60708614,NICOLAI THOME,39
83739,ANNIE BOLITHO,Q242557,ANNE FLETCHER,38
83739,ANNIE BOLITHO,Q2337815,ANNIE BOS,38
83739,ANNIE BOLITHO,Q2851066,ANNE DOAT,38
83739,ANNIE BOLITHO,Q4768524,ANNE LAMBTON,38
83739,ANNIE BOLITHO,Q28868395,ANDERS OLHOLM,38
83739,ANNIE BOLITHO,Q3105275,GIANNI ROMOLI,38
83739,ANNIE BOLITHO,Q1575829,HANNE LOYE,38
83739,ANNIE BOLITHO,Q2851667,ANNIE GREGORIO,38
83739,ANNIE BOLITHO,Q38054549,ANN BIERLICH,37
83739,ANNIE BOLITHO,Q273782,ALINE BONETTO,37
83739,ANNIE BOLITHO,Q2851691,ANNIE NOEL,37
83739,ANNIE BOLITHO,Q461332,ANNIE BELLE,37
83739,ANNIE BOLITHO,Q1161567,DANIEL LICHT,37
