acmi_id,acmi_name,wikidata_id,wikidata_name,match
75190,BRIAN BRANSTON,Q1288128,BERRY BERENSON,72
75190,BRIAN BRANSTON,Q193146,ANTHONY PERKINS,72
75190,BRIAN BRANSTON,Q3481559,SHAUN BENSON,67
75190,BRIAN BRANSTON,Q363659,BRYAN BROWN,61
75190,BRIAN BRANSTON,Q708777,BRIAN BONSALL,59
75190,BRIAN BRANSTON,Q1268195,BRANKO DURIC,57
75190,BRIAN BRANSTON,Q233848,ANN SHERIDAN,57
75190,BRIAN BRANSTON,Q723803,ALFONSO BRESCIA,57
75190,BRIAN BRANSTON,Q21063851,ANTON SANKO,57
75190,BRIAN BRANSTON,Q3147237,IAN BOHEN,56
75190,BRIAN BRANSTON,Q267803,SPRING BYINGTON,56
75190,BRIAN BRANSTON,Q2852941,ANTHONY ROSANO,55
75190,BRIAN BRANSTON,Q643399,RAFINHA BASTOS,55
75190,BRIAN BRANSTON,Q911766,BRIAN AHERNE,55
75190,BRIAN BRANSTON,Q15712125,BENZ ANTOINE,54
75190,BRIAN BRANSTON,Q269975,ANTHONY MANN,54
75190,BRIAN BRANSTON,Q3116093,IRVING BACON,54
75190,BRIAN BRANSTON,Q15999276,BRETTON BYRD,53
75190,BRIAN BRANSTON,Q737183,CORBIN BERNSEN,52
75190,BRIAN BRANSTON,Q541188,TRAVIS BANTON,52
75190,BRIAN BRANSTON,Q1635878,SHANE BRIANT,52
75190,BRIAN BRANSTON,Q52470421,ASIT BARAN,52
75190,BRIAN BRANSTON,Q63729541,ANTHONY BREGMAN,52
75190,BRIAN BRANSTON,Q5214499,DAN TOBIN,52
75190,BRIAN BRANSTON,Q4772791,ANTHONY IRELAND,52
75190,BRIAN BRANSTON,Q90306,ERNESTO REMANI,52
75190,BRIAN BRANSTON,Q98850559,BRYAN ATKINSON,52
75190,BRIAN BRANSTON,Q367172,LISA GASTONI,52
75190,BRIAN BRANSTON,Q3638920,BERTO PISANO,52
75190,BRIAN BRANSTON,Q1703957,RITA JOHNSON,52
75190,BRIAN BRANSTON,Q4979979,BRYAN BERTINO,50
75190,BRIAN BRANSTON,Q6122844,SEBASTIAN BORENSZTEIN,50
75190,BRIAN BRANSTON,Q24068946,ERNESTO FINANCE,50
75190,BRIAN BRANSTON,Q23760,ROWAN ATKINSON,50
75190,BRIAN BRANSTON,Q23582946,ANTONIO BRAVO,50
75190,BRIAN BRANSTON,Q3099105,GASTON ORBAL,50
75190,BRIAN BRANSTON,Q2162645,ROLAND ANDERSON,50
75190,BRIAN BRANSTON,Q15454521,FRANK BRACHT,50
75190,BRIAN BRANSTON,Q1562123,BRANKO BELAN,50
75190,BRIAN BRANSTON,Q15973929,JEAN BRASSAT,50
75190,BRIAN BRANSTON,Q39983,ANTHONY RAPP,50
75190,BRIAN BRANSTON,Q4193960,ERNST ZORIN,50
75190,BRIAN BRANSTON,Q16537257,BENITO CIBRIAN,50
75190,BRIAN BRANSTON,Q6762312,MARIANO BAINO,50
75190,BRIAN BRANSTON,Q4992023,REINE BRYNOLFSSON,50
75190,BRIAN BRANSTON,Q743388,BRIAN BLOOM,50
75190,BRIAN BRANSTON,Q995160,BRYANT WASHBURN,50
75190,BRIAN BRANSTON,Q7904384,RAY BENSON,50
75190,BRIAN BRANSTON,Q11106804,LIDA BRANIS,50
75190,BRIAN BRANSTON,Q948826,FRANK BRANA,50
75190,BRIAN BRANSTON,Q10854218,ANTONIN SURA,50
75190,BRIAN BRANSTON,Q9071492,RYAN JOHNSON,50
75190,BRIAN BRANSTON,Q445337,BRONSON PINCHOT,48
75190,BRIAN BRANSTON,Q15104245,ANTHONY DRAZAN,48
75190,BRIAN BRANSTON,Q3751797,FRANK DAYTON,48
75190,BRIAN BRANSTON,Q598238,BRAD ANDERSON,48
75190,BRIAN BRANSTON,Q3938220,ROBERT BRUNTON,48
75190,BRIAN BRANSTON,Q5765589,SEAN O'BRYAN,48
75190,BRIAN BRANSTON,Q572838,ANTHONY B. RICHMOND,48
75190,BRIAN BRANSTON,Q151973,RICHARD BURTON,48
75190,BRIAN BRANSTON,Q3645966,BRUNO ZAMBRINI,48
75190,BRIAN BRANSTON,Q4919632,BJORN ANDERSON,48
75190,BRIAN BRANSTON,Q4963038,BRIAN BANKS,48
75190,BRIAN BRANSTON,Q176028,MARTIN BENSON,48
75190,BRIAN BRANSTON,Q16531126,ANTONIO MARTIANEZ,48
75190,BRIAN BRANSTON,Q5697882,ANTONIO BIRABENT,48
75190,BRIAN BRANSTON,Q6095767,IVAN ABRAMSON,48
75190,BRIAN BRANSTON,Q5486583,FRANK FENTON,48
75190,BRIAN BRANSTON,Q12280760,IVAN BRATANOV,48
75190,BRIAN BRANSTON,Q913526,BRID BRENNAN,48
75190,BRIAN BRANSTON,Q2825020,ADRIAN BRINE,48
75190,BRIAN BRANSTON,Q139897,BRIGID BRANNAGH,48
75190,BRIAN BRANSTON,Q6132222,SONIA GRANDE,48
75190,BRIAN BRANSTON,Q238993,SONIA BRAGA,48
75190,BRIAN BRANSTON,Q3099129,GASTON RAVEL,48
75190,BRIAN BRANSTON,Q3392150,ANTONIO ROMAN,48
75190,BRIAN BRANSTON,Q313311,BRIAN AUSTIN GREEN,48
75190,BRIAN BRANSTON,Q22572354,ANTONIO FARINA,48
75190,BRIAN BRANSTON,Q12956508,BRANKO DURIC,48
75190,BRIAN BRANSTON,Q662186,BRIAN KERWIN,48
75190,BRIAN BRANSTON,Q4963082,BRIAN BEDOL,47
75190,BRIAN BRANSTON,Q50818941,ERICA ANDERSON,47
75190,BRIAN BRANSTON,Q3218660,LAURA BENSON,47
75190,BRIAN BRANSTON,Q5566289,RUTLAND BARRINGTON,47
75190,BRIAN BRANSTON,Q3643694,BRANDON EVANS,47
75190,BRIAN BRANSTON,Q4772475,ANTHONY FABIAN,47
75190,BRIAN BRANSTON,Q3317025,ERIN BROWN,47
75190,BRIAN BRANSTON,Q3392104,MARIANO BARROSO,47
75190,BRIAN BRANSTON,Q349842,ANTON CORBIJN,47
75190,BRIAN BRANSTON,Q3622894,ARMANDO BRANCIA,47
75190,BRIAN BRANSTON,Q3850525,MARYANN BRANDON,47
75190,BRIAN BRANSTON,Q203519,BORIS BARNET,47
75190,BRIAN BRANSTON,Q3702527,DARIA D'ANTONIO,47
75190,BRIAN BRANSTON,Q5699354,ANTONIO PICA,47
75190,BRIAN BRANSTON,Q131866,BRANSCOMBE RICHMOND,47
75190,BRIAN BRANSTON,Q68057,ANTON DIFFRING,47
75190,BRIAN BRANSTON,Q610544,ANTON GARCIA ABRIL,47
75190,BRIAN BRANSTON,Q5698669,ANTONIO IRANZO,47
75190,BRIAN BRANSTON,Q522146,JULIA BENSON,46
75190,BRIAN BRANSTON,Q816448,BEN BRAUN,46
75190,BRIAN BRANSTON,Q186327,MARILYN MANSON,46
75190,BRIAN BRANSTON,Q4963875,BRIAN GRANT,46
75190,BRIAN BRANSTON,Q170328,ERIC CANTONA,46
75190,BRIAN BRANSTON,Q9028962,MARIANO BERTOLINI,46
