acmi_id,acmi_name,wikidata_id,wikidata_name,match
8652,SOPHIA TURKIEWICZ,Q51583,JOSEPH L. MANKIEWICZ,44
8652,SOPHIA TURKIEWICZ,Q18154767,SOPHIA TAKAL,44
8652,SOPHIA TURKIEWICZ,Q5015744,JAN JUREWICZ,41
8652,SOPHIA TURKIEWICZ,Q5621597,GUSTAW LUTKIEWICZ,39
8652,SOPHIA TURKIEWICZ,Q3964955,SOPHIE STUCKEY,38
8652,SOPHIA TURKIEWICZ,Q152520,SOPHIE TUCKER,38
8652,SOPHIA TURKIEWICZ,Q2791003,ANTONI LAZARKIEWICZ,38
8652,SOPHIA TURKIEWICZ,Q3181991,JOHN MANKIEWICZ,36
8652,SOPHIA TURKIEWICZ,Q29413852,SEBASTIAN STANKIEWICZ,35
8652,SOPHIA TURKIEWICZ,Q240573,SOPHIE TURNER,35
8652,SOPHIA TURKIEWICZ,Q9339626,SOPHIA TURKIEWICZ,32
8652,SOPHIA TURKIEWICZ,Q62108374,NADIA TERESZKIEWICZ,32
8652,SOPHIA TURKIEWICZ,Q11749767,KRZYSZTOF TUSIEWICZ,31
8652,SOPHIA TURKIEWICZ,Q11769121,MARIA ROBASZKIEWICZ,30
8652,SOPHIA TURKIEWICZ,Q21288251,MICHAL SULKIEWICZ,27
8652,SOPHIA TURKIEWICZ,Q4279425,IRENA MALKIEWICZ,26
8652,SOPHIA TURKIEWICZ,Q89889624,CHRISTOPHER MANKIEWICZ,24
8652,SOPHIA TURKIEWICZ,Q9256858,EWA STANKIEWICZ,24
8652,SOPHIA TURKIEWICZ,Q26831140,IAN MARKIEWICZ,22
8652,SOPHIA TURKIEWICZ,Q11818060,PIOTR SIWKIEWICZ,18
8652,SOPHIA TURKIEWICZ,Q3414266,SOPHIA WEZER,17
8652,SOPHIA TURKIEWICZ,Q31797237,SOPHIA STAKS,17
8652,SOPHIA TURKIEWICZ,Q95706613,MONIKA UGREWICZ,14
8652,SOPHIA TURKIEWICZ,Q23843041,JAN RUTKIEWICZ,0
8652,SOPHIA TURKIEWICZ,Q9256662,EWA FRACKIEWICZ,0
8652,SOPHIA TURKIEWICZ,Q11769727,MARIAN TATARKIEWICZ,0
