acmi_id,acmi_name,wikidata_id,wikidata_name,match
28383,RASCAL RECORDS,Q697383,RENATO RASCEL,50
28383,RASCAL RECORDS,Q5041952,CARLOS CORES,48
28383,RASCAL RECORDS,Q291714,TERESA RABAL,48
28383,RASCAL RECORDS,Q264559,ARIANA RICHARDS,46
28383,RASCAL RECORDS,Q5040291,CARL HARBORD,46
28383,RASCAL RECORDS,Q3367708,PASCALE ROBERTS,45
28383,RASCAL RECORDS,Q1167481,RICHARD LASALLE,45
28383,RASCAL RECORDS,Q12725816,COSTEL CASCAVAL,45
28383,RASCAL RECORDS,Q980063,MAX RECORDS,45
28383,RASCAL RECORDS,Q949100,ALEX CORD,45
28383,RASCAL RECORDS,Q28872725,PASCAL RENERIC,44
28383,RASCAL RECORDS,Q3383437,PIERRE-PASCAL ROSSI,44
28383,RASCAL RECORDS,Q5593175,GRAHAM REYNOLDS,43
28383,RASCAL RECORDS,Q3680940,CLORIS BROSCA,43
28383,RASCAL RECORDS,Q3426710,RENE PASCAL,43
28383,RASCAL RECORDS,Q14752155,PEDRO PASCAL,43
28383,RASCAL RECORDS,Q582910,REYMOND AMSALEM,42
28383,RASCAL RECORDS,Q254828,RACHEL ROBERTS,42
28383,RASCAL RECORDS,Q5606719,GREGORIO CASAL,42
28383,RASCAL RECORDS,Q56074,ROCIO DURCAL,41
28383,RASCAL RECORDS,Q3896933,PASCALE REYNAUD,41
28383,RASCAL RECORDS,Q177394,ASHLEY RICKARDS,41
28383,RASCAL RECORDS,Q3367569,PASCAL PRAUD,40
28383,RASCAL RECORDS,Q65116532,RAPHAEL REED,39
28383,RASCAL RECORDS,Q7000797,CARL GREGORY,39
28383,RASCAL RECORDS,Q3896927,PASCAL PERSIANO,38
28383,RASCAL RECORDS,Q10361148,RICARDO GRACA MELLO,38
28383,RASCAL RECORDS,Q5906028,HECTOR BASALDUA,37
28383,RASCAL RECORDS,Q3367709,PASCALE ROCARD,37
28383,RASCAL RECORDS,Q61959613,ROBERT PASCHALL JR.,36
28383,RASCAL RECORDS,Q3080877,FRANCESCA ROBERTS,36
28383,RASCAL RECORDS,Q15207570,PASCAL VERROUST,36
28383,RASCAL RECORDS,Q258470,CRYSTAL REED,35
28383,RASCAL RECORDS,Q2003073,ROSA MARISCAL,35
28383,RASCAL RECORDS,Q9647365,FRANCA TREUR,35
28383,RASCAL RECORDS,Q261556,RACHEL ROBERTS,34
28383,RASCAL RECORDS,Q6065489,PASCUAL REYES,33
28383,RASCAL RECORDS,Q13560338,ERICA RHODES,33
28383,RASCAL RECORDS,Q63099999,CAI COHRS,32
28383,RASCAL RECORDS,Q97693969,RAFAEL ROOS,31
28383,RASCAL RECORDS,Q16238788,PASCAL PETARDI,31
28383,RASCAL RECORDS,Q5479119,FRANCESCA GREGORINI,31
28383,RASCAL RECORDS,Q29413626,ROGER RAFAL,31
28383,RASCAL RECORDS,Q3367595,PASCAL ROGARD,31
28383,RASCAL RECORDS,Q191004,CARL ROGERS,31
28383,RASCAL RECORDS,Q3367577,PASCAL RAMBERT,31
28383,RASCAL RECORDS,Q6194349,TORD STAL,30
28383,RASCAL RECORDS,Q26996218,VICTOR TASCA,30
28383,RASCAL RECORDS,Q5815343,RAFAEL REANO,29
28383,RASCAL RECORDS,Q25999544,RICARDO BACA,29
28383,RASCAL RECORDS,Q21486150,PASCAL TEDES,29
28383,RASCAL RECORDS,Q99842784,RASAR VICTOR,28
28383,RASCAL RECORDS,Q18755044,WERNER BRAUNSCHADEL,27
28383,RASCAL RECORDS,Q2055313,PASCAL REMOND,26
28383,RASCAL RECORDS,Q1440861,FRANCESCA LEONARDI,24
28383,RASCAL RECORDS,Q24572328,PASCAL TROTTIER,23
28383,RASCAL RECORDS,Q109833138,KRYSTAL RIVERS,23
28383,RASCAL RECORDS,Q704008,CARL EDWARDS,21
28383,RASCAL RECORDS,Q66091313,FRANCESCA SCORSESE,10
28383,RASCAL RECORDS,Q64698728,PASCAL VERDOSCI,0
28383,RASCAL RECORDS,Q21427880,PASCAL RIBIER,0
28383,RASCAL RECORDS,Q3090225,PASCALE ROZE,0
