acmi_id,acmi_name,wikidata_id,wikidata_name,match
27929,ANDY KNIGHT,Q3238155,ARNOLD KENT,52
27929,ANDY KNIGHT,Q494208,ANDREA KING,51
27929,ANDY KNIGHT,Q206922,ANDY SERKIS,51
27929,ANDY KNIGHT,Q1376957,KEITH ANDES,51
27929,ANDY KNIGHT,Q3091328,FUZZY KNIGHT,51
27929,ANDY KNIGHT,Q42581,KEIRA KNIGHTLEY,49
27929,ANDY KNIGHT,Q2936231,CANDACE KITA,49
27929,ANDY KNIGHT,Q63980104,ADAWY GHEITH,49
27929,ANDY KNIGHT,Q462314,ESMOND KNIGHT,48
27929,ANDY KNIGHT,Q2070299,ANDY GILLET,47
27929,ANDY KNIGHT,Q527862,ANDY TENNANT,47
27929,ANDY KNIGHT,Q5050637,CASTLETON KNIGHT,46
27929,ANDY KNIGHT,Q497851,ANDY RICHTER,46
27929,ANDY KNIGHT,Q4244837,ANDREY KUZICHEV,46
27929,ANDY KNIGHT,Q305372,BRAD WRIGHT,46
27929,ANDY KNIGHT,Q230329,AMANDA RIGHETTI,46
27929,ANDY KNIGHT,Q711527,ANDY ON,45
27929,ANDY KNIGHT,Q1287494,RANDY SHILTS,45
27929,ANDY KNIGHT,Q15725394,SNIGDHA MOHANTY,44
27929,ANDY KNIGHT,Q6137424,JAMES KNIGHT,44
27929,ANDY KNIGHT,Q275803,AMY WRIGHT,44
27929,ANDY KNIGHT,Q2052465,JENNY WRIGHT,43
27929,ANDY KNIGHT,Q4954967,BRADLEY KING,43
27929,ANDY KNIGHT,Q363978,ANDREW KNOTT,43
27929,ANDY KNIGHT,Q2846774,ANDREW WRIGHT,43
27929,ANDY KNIGHT,Q7823702,TONY WRIGHT,43
27929,ANDY KNIGHT,Q8353750,DANNY PANG PHAT,43
27929,ANDY KNIGHT,Q5215774,DANDY NICHOLS,43
27929,ANDY KNIGHT,Q98223798,ANDY BRANNIGAN,43
27929,ANDY KNIGHT,Q235952,GLADYS KNIGHT,43
27929,ANDY KNIGHT,Q525725,ANDY FICKMAN,42
27929,ANDY KNIGHT,Q2444251,JANET WRIGHT,42
27929,ANDY KNIGHT,Q983616,CARLOS KNIGHT,42
27929,ANDY KNIGHT,Q9145100,CANDY CHEUNG,42
27929,ANDY KNIGHT,Q21518474,DANNY KEOGH,41
27929,ANDY KNIGHT,Q106520537,CLARE KNIGHT,41
27929,ANDY KNIGHT,Q299983,ANDY KAUFMAN,41
27929,ANDY KNIGHT,Q27050566,SANJAY SINGH,41
27929,ANDY KNIGHT,Q1067530,KENICHI ENDO,40
27929,ANDY KNIGHT,Q18590033,TENNY WRIGHT,40
27929,ANDY KNIGHT,Q5292934,DON KNIGHT,39
27929,ANDY KNIGHT,Q85741656,ANDY HO,39
27929,ANDY KNIGHT,Q526222,ANDY HURST,39
27929,ANDY KNIGHT,Q3616543,ANDY KEIR,39
27929,ANDY KNIGHT,Q3616550,ANDY LANNING,39
27929,ANDY KNIGHT,Q4760465,ANDY BRIGGS,39
