acmi_id,acmi_name,wikidata_id,wikidata_name,match
52033,GREGORY NAVA,Q1545359,GREGORY HARRISON,80
52033,GREGORY NAVA,Q573679,PASCAL GREGGORY,71
52033,GREGORY NAVA,Q4111649,NAN GREY,67
52033,GREGORY NAVA,Q713877,GREGORY HLADY,67
52033,GREGORY NAVA,Q1393077,GREGOR JORDAN,64
52033,GREGORY NAVA,Q7421643,SARA GREGORY,63
52033,GREGORY NAVA,Q5607156,GREGORY SCOTT,62
52033,GREGORY NAVA,Q18992,GREGORY ITZIN,62
52033,GREGORY NAVA,Q5607160,GREGORY SEGAL,61
52033,GREGORY NAVA,Q18916,GREGORY SMITH,60
52033,GREGORY NAVA,Q108366,GREGORY PECK,59
52033,GREGORY NAVA,Q47494293,JON GREGORY,59
52033,GREGORY NAVA,Q382013,GREGORY JARVIS,59
52033,GREGORY NAVA,Q2901993,GREGORIO NAPOLI,59
52033,GREGORY NAVA,Q2617255,GREGORY NAVA,59
52033,GREGORY NAVA,Q898553,GEORGE SAVALAS,59
52033,GREGORY NAVA,Q11573022,GREGORY WONG,59
52033,GREGORY NAVA,Q79065,NADIA GRAY,58
52033,GREGORY NAVA,Q487408,GREGORY WIDEN,57
52033,GREGORY NAVA,Q3878588,NORVAL MACGREGOR,57
52033,GREGORY NAVA,Q3116392,GREGORY WALCOTT,57
52033,GREGORY NAVA,Q5605873,GREG LANDAU,56
52033,GREGORY NAVA,Q3305788,NEVA GERBER,56
52033,GREGORY NAVA,Q3148301,IGOR MINAEV,56
52033,GREGORY NAVA,Q1359895,JAMES GREGORY,56
52033,GREGORY NAVA,Q5606993,GREGORY J. READ,55
52033,GREGORY NAVA,Q12018955,HANA GREGOROVA,55
52033,GREGORY NAVA,Q4338732,GRIGORY OSTRIN,54
52033,GREGORY NAVA,Q5609017,GRIGOR VACHKOV,53
52033,GREGORY NAVA,Q269585,GREGORY LA CAVA,53
52033,GREGORY NAVA,Q78887,NORA GREGOR,53
52033,GREGORY NAVA,Q468368,MAX GREGER,52
52033,GREGORY NAVA,Q6270806,JON GREGORY,52
52033,GREGORY NAVA,Q3776578,GREGORY WILSON,52
52033,GREGORY NAVA,Q24566009,GREGORY MORTON,50
52033,GREGORY NAVA,Q12035716,MARTIN GREGOR,50
52033,GREGORY NAVA,Q2657694,GREGORY LEVASSEUR,50
52033,GREGORY NAVA,Q19866146,PAUL GREGORY,50
52033,GREGORY NAVA,Q1729439,KARIN GREGOREK,50
52033,GREGORY NAVA,Q3116303,GREGOIRE MARET,50
52033,GREGORY NAVA,Q367653,GREGORY HINES,50
52033,GREGORY NAVA,Q20657044,GREGORY JACOBS,50
52033,GREGORY NAVA,Q16225478,GREGORY HATANAKA,50
52033,GREGORY NAVA,Q5606356,GREG TRAVIS,50
52033,GREGORY NAVA,Q56641144,JORGE NAVAS,50
52033,GREGORY NAVA,Q21091523,GREGORY ROZAKIS,50
52033,GREGORY NAVA,Q3296185,MARY GREGORY,49
52033,GREGORY NAVA,Q1545410,GREGORY SIERRA,48
52033,GREGORY NAVA,Q5375125,ENA GREGORY,48
52033,GREGORY NAVA,Q2646713,GREGORY JBARA,48
52033,GREGORY NAVA,Q2633389,GREGORY NICOTERO,48
52033,GREGORY NAVA,Q12276609,GEORGI NOVAKOV,48
52033,GREGORY NAVA,Q2407836,GEORGY MARKOV,48
52033,GREGORY NAVA,Q3116383,GREGORY POPPEN,47
52033,GREGORY NAVA,Q5607080,GREGORY MOSHER,47
52033,GREGORY NAVA,Q1361039,GREGORY RATOFF,47
52033,GREGORY NAVA,Q1400917,GEORGY VAYNER,47
52033,GREGORY NAVA,Q968193,GREG PALAST,46
52033,GREGORY NAVA,Q2469701,NATALIE GREGORY,46
52033,GREGORY NAVA,Q3117917,ONA GRAUER,46
52033,GREGORY NAVA,Q1508089,GEORGE PRAVDA,46
52033,GREGORY NAVA,Q2709,SASHA GREY,45
52033,GREGORY NAVA,Q3118492,GREGOIRE SIVAN,45
52033,GREGORY NAVA,Q20506979,NARINE GRIGORYAN,45
52033,GREGORY NAVA,Q11790046,NATAN GROSS,44
52033,GREGORY NAVA,Q4368719,GRIGORY POZHENYAN,44
52033,GREGORY NAVA,Q17742192,GREGORY PLOTKIN,44
52033,GREGORY NAVA,Q37970,GREGOR MENDEL,43
52033,GREGORY NAVA,Q22752993,GREGORY STONE,43
52033,GREGORY NAVA,Q6117114,JACKSON GREGORY,43
52033,GREGORY NAVA,Q64684771,GREGORY DIAZ IV,43
52033,GREGORY NAVA,Q7777207,THEA GREGORY,42
52033,GREGORY NAVA,Q28065445,SONIA GREY,42
52033,GREGORY NAVA,Q27914896,GREGORY JONES,42
52033,GREGORY NAVA,Q3101099,GEOFFREY SAUVEAUX,42
52033,GREGORY NAVA,Q21296573,GREGORY MONTEL,42
