acmi_id,acmi_name,wikidata_id,wikidata_name,match
37866,ERIC WYLAM,Q8014119,WILLIAM KRONICK,51
37866,ERIC WYLAM,Q84679,ERIC POHLMANN,47
37866,ERIC WYLAM,Q1059231,WILL MERRICK,46
37866,ERIC WYLAM,Q4019938,WILLIAM BERKE,45
37866,ERIC WYLAM,Q556413,ERIC LEVI,45
37866,ERIC WYLAM,Q377936,WILLIAM ELMER,44
37866,ERIC WYLAM,Q3657027,ERIC RADOMSKI,44
37866,ERIC WYLAM,Q571348,WILLIAM FERRARI,43
37866,ERIC WYLAM,Q1351332,ERIC HELGAR,43
37866,ERIC WYLAM,Q538062,PATRICK WILLIAMS,43
37866,ERIC WYLAM,Q2580390,WILLIAM ROERICK,43
37866,ERIC WYLAM,Q5387613,ERIC TAYLOR,42
37866,ERIC WYLAM,Q23785222,ERIC MEAD,42
37866,ERIC WYLAM,Q16185792,ERICH WALTER,41
37866,ERIC WYLAM,Q65482363,ERIC LIN,41
37866,ERIC WYLAM,Q833140,WILLIAM WAUER,41
37866,ERIC WYLAM,Q8004970,WILLIAM BAKER,41
37866,ERIC WYLAM,Q4163410,WILLIAM ALDRICH,41
37866,ERIC WYLAM,Q29055369,WILLIAM STERLING,41
37866,ERIC WYLAM,Q2151113,WILLIAM HEISE,41
37866,ERIC WYLAM,Q5262567,DERIC WAN,41
37866,ERIC WYLAM,Q5386974,ERIC LINDSAY,41
37866,ERIC WYLAM,Q16185771,ERIC VIELLARD,41
37866,ERIC WYLAM,Q8003276,WILLAM BELLI,41
37866,ERIC WYLAM,Q210741,ERIC IDLE,41
37866,ERIC WYLAM,Q236809,JERI RYAN,41
37866,ERIC WYLAM,Q3131409,HENRI LAMBERT,41
37866,ERIC WYLAM,Q2580810,WILLIAM TRACY,41
37866,ERIC WYLAM,Q3591222,ERIC LAURENT,40
37866,ERIC WYLAM,Q3731524,ERIC SHEA,40
37866,ERIC WYLAM,Q3568548,WILLIAM DEAR,40
37866,ERIC WYLAM,Q5386930,ERIC LADIN,40
37866,ERIC WYLAM,Q63087430,ERICH LACKNER,40
