acmi_id,acmi_name,wikidata_id,wikidata_name,match
76826,MALCOLM LEO,Q65095514,ALEX MACLEAN,41
76826,MALCOLM LEO,Q3289116,MARCEL LEBOEUF,41
76826,MALCOLM LEO,Q2831163,ALBERT FALCO,41
76826,MALCOLM LEO,Q16731865,MALCOLM CLARKE,40
76826,MALCOLM LEO,Q3310183,MICHEL LEROY,40
76826,MALCOLM LEO,Q3330735,MALCOLM BARRETT,40
76826,MALCOLM LEO,Q551757,LEO MALET,40
76826,MALCOLM LEO,Q101090806,MARCELL GERO,40
76826,MALCOLM LEO,Q24263614,MALCOLM COLLETT,40
76826,MALCOLM LEO,Q1892688,MARC LEE,40
76826,MALCOLM LEO,Q59346167,MALCOLM CUMMING,39
76826,MALCOLM LEO,Q5622549,MALCOLM DIXELIUS,39
76826,MALCOLM LEO,Q51319,GLEN MATLOCK,39
76826,MALCOLM LEO,Q28746846,GUILLERMO MACRO,39
76826,MALCOLM LEO,Q95365290,LEO SPACIL,39
76826,MALCOLM LEO,Q4275628,ALLIE MACDONALD,39
76826,MALCOLM LEO,Q78836315,LESLIE SMALL,39
76826,MALCOLM LEO,Q629512,LEO MASLIAH,39
76826,MALCOLM LEO,Q12325931,MARCO ILSO,39
76826,MALCOLM LEO,Q4274575,LEON MAZRUHO,38
76826,MALCOLM LEO,Q6304519,JUDY MALCOLM,38
76826,MALCOLM LEO,Q1893822,MARCO LETO,38
76826,MALCOLM LEO,Q3470077,SALOME LELOUCH,38
76826,MALCOLM LEO,Q7273841,R. MALCOLM JONES,38
76826,MALCOLM LEO,Q714976,LEON POWNALL,38
76826,MALCOLM LEO,Q315003,HECTOR MALOT,38
76826,MALCOLM LEO,Q5978464,LOLA MARCELI,37
76826,MALCOLM LEO,Q5349409,EILEEN MCCALLUM,37
76826,MALCOLM LEO,Q1900829,MARKO LEINO,37
76826,MALCOLM LEO,Q556121,CALLUM BLUE,37
76826,MALCOLM LEO,Q12068082,LUTHEA SALOM,37
76826,MALCOLM LEO,Q2051035,LEO PANTALEO,37
76826,MALCOLM LEO,Q3621855,PACO LEON,37
76826,MALCOLM LEO,Q456631,ELEANOR HOLM,37
76826,MALCOLM LEO,Q6524317,LEO WALMSLEY,37
76826,MALCOLM LEO,Q20751724,CHLOE MAZLO,36
76826,MALCOLM LEO,Q55954613,LEON MACHERE,36
76826,MALCOLM LEO,Q28001321,LOLA PALOMBO,36
76826,MALCOLM LEO,Q6742438,MALCOLM LEO,36
76826,MALCOLM LEO,Q95218730,MARCEL LENZ,36
76826,MALCOLM LEO,Q5670867,HARRY MALCOLM,35
76826,MALCOLM LEO,Q310553,MALCOLM DAVID KELLEY,35
76826,MALCOLM LEO,Q6742432,MALCOLM KOHLL,35
76826,MALCOLM LEO,Q1332814,MALCOLM TOD,35
76826,MALCOLM LEO,Q16573695,LOU MARCELLE,35
76826,MALCOLM LEO,Q6742264,MALCOLM DALGLISH,35
76826,MALCOLM LEO,Q516070,ALBERTO COLOMBO,35
76826,MALCOLM LEO,Q35635,LORETO MAULEON,35
76826,MALCOLM LEO,Q28368075,LEONID MARGOLIN,34
76826,MALCOLM LEO,Q16574217,MALCOLM KENNARD,34
76826,MALCOLM LEO,Q58827693,J. MALCOLM DUNN,34
76826,MALCOLM LEO,Q6742426,MALCOLM KIRK,34
76826,MALCOLM LEO,Q21817069,LEIF MAIBOM,33
76826,MALCOLM LEO,Q14692546,LEON M. LION,33
76826,MALCOLM LEO,Q1899783,MARJOL FLORE,32
76826,MALCOLM LEO,Q6306559,JULIA MALLAM,32
76826,MALCOLM LEO,Q612057,PALOMA EFRON,32
76826,MALCOLM LEO,Q16373646,SALOME ALEXI,32
76826,MALCOLM LEO,Q5544610,GEORGE SMALL,32
76826,MALCOLM LEO,Q1654854,ELLEN MARLOW,32
76826,MALCOLM LEO,Q22022000,JAMES MALCOLM,32
76826,MALCOLM LEO,Q3845922,MARCO BASILE,32
76826,MALCOLM LEO,Q3659551,CARLO MACARO,32
76826,MALCOLM LEO,Q3289119,MARCEL LEBOEUF,31
76826,MALCOLM LEO,Q6742245,MALCOLM CLARK,31
76826,MALCOLM LEO,Q43303,MALCOLM X,30
76826,MALCOLM LEO,Q3852141,MATTEO LEONI,30
76826,MALCOLM LEO,Q63436980,MALCOLM JARRY,29
76826,MALCOLM LEO,Q11697279,PACO LODEIRO,29
76826,MALCOLM LEO,Q1258235,MALCOLM BOSSE,29
76826,MALCOLM LEO,Q1093949,FRANCESCO MALCOM,29
76826,MALCOLM LEO,Q6742181,MALCOLM BARBOUR,26
76826,MALCOLM LEO,Q3331528,MYRIAM LEROY,26
76826,MALCOLM LEO,Q13522497,DAVID MALCOLM,26
76826,MALCOLM LEO,Q27063598,LORN MACDONALD,21
76826,MALCOLM LEO,Q728169,MANOLIS GLEZOS,20
76826,MALCOLM LEO,Q104090943,MALCOLM KAYE,19
76826,MALCOLM LEO,Q6742442,MALCOLM LINDSAY,18
76826,MALCOLM LEO,Q18704883,MARLON BLUE,12
76826,MALCOLM LEO,Q33436988,OLE WALBOM,4
76826,MALCOLM LEO,Q17995722,MARCO FLORES,4
76826,MALCOLM LEO,Q6524052,LEO MELAMED,4
76826,MALCOLM LEO,Q3848715,MARIO LEONE,4
76826,MALCOLM LEO,Q109690353,BENOIT MALEC,2
76826,MALCOLM LEO,Q3173446,JEAN MASCOLO,2
76826,MALCOLM LEO,Q106714347,MARCO KELLER,2
76826,MALCOLM LEO,Q964859,ALDO COLOMBO,2
76826,MALCOLM LEO,Q47419216,LEO SLOMA,0
76826,MALCOLM LEO,Q14920321,MARCEL LENZ,0
