acmi_id,acmi_name,wikidata_id,wikidata_name,match
6702,RUTH LUXFORD,Q2158073,ROBERT LORD,61
6702,RUTH LUXFORD,Q3680696,CLIFFORD SMITH,53
6702,RUTH LUXFORD,Q3453609,RUTH CLIFFORD,52
6702,RUTH LUXFORD,Q3453627,RUTH NELSON,51
6702,RUTH LUXFORD,Q973200,HUGH FORD,49
6702,RUTH LUXFORD,Q460325,FRED FRITH,49
6702,RUTH LUXFORD,Q457815,RUTH ROLAND,49
6702,RUTH LUXFORD,Q460279,RUTH FORD,48
6702,RUTH LUXFORD,Q100356,RUTH EWELER,48
6702,RUTH LUXFORD,Q7327510,RICHARD LYFORD,47
6702,RUTH LUXFORD,Q2177563,RUTH BALDOR,47
6702,RUTH LUXFORD,Q232562,RUTH GORDON,47
6702,RUTH LUXFORD,Q918943,ROBERT FORD,47
6702,RUTH LUXFORD,Q97705107,RUTH BLAIR,46
6702,RUTH LUXFORD,Q70270,RUTH LEUWERIK,45
6702,RUTH LUXFORD,Q7626547,STUART FORD,44
6702,RUTH LUXFORD,Q2177618,RUTH GLOSS,43
6702,RUTH LUXFORD,Q1395788,RUTH FOSTER,43
6702,RUTH LUXFORD,Q2177680,RUTH LOMMEL,42
6702,RUTH LUXFORD,Q1452480,FRED RAUCH,42
6702,RUTH LUXFORD,Q16128942,RUTH GELLER,40
6702,RUTH LUXFORD,Q7383128,RUTH MILLER,39
6702,RUTH LUXFORD,Q538068,RUTH KLUGER,39
6702,RUTH LUXFORD,Q3078410,STEPHEN LUNSFORD,39
6702,RUTH LUXFORD,Q1246683,ALFRED LUNT,39
6702,RUTH LUXFORD,Q72129,RUTH BERLAU,38
6702,RUTH LUXFORD,Q4722694,ALFRED FRITH,38
6702,RUTH LUXFORD,Q15069870,RUTH HANDFORTH,36
6702,RUTH LUXFORD,Q7048141,NOLA LUXFORD,35
6702,RUTH LUXFORD,Q1306003,TRENT FORD,35
6702,RUTH LUXFORD,Q469449,RUTH ORKIN,35
6702,RUTH LUXFORD,Q1744865,RUTH KILLER,34
6702,RUTH LUXFORD,Q3942972,RUTH KOBART,33
6702,RUTH LUXFORD,Q2112588,SCOTT LUNSFORD,29
6702,RUTH LUXFORD,Q766468,ALFRED UHRY,28
6702,RUTH LUXFORD,Q87908279,RUTH REID,28
6702,RUTH LUXFORD,Q31184504,ALFRED GRUNHUT,27
6702,RUTH LUXFORD,Q274096,TRUTH HURTS,26
6702,RUTH LUXFORD,Q84711,ALFRED UHL,26
6702,RUTH LUXFORD,Q5951215,HUW BUNFORD,25
6702,RUTH LUXFORD,Q107649907,RUTH OLAFSDOTTIR,24
6702,RUTH LUXFORD,Q23301480,RUTH LINGFORD,24
6702,RUTH LUXFORD,Q22811373,ALFONS FRUH,0
