acmi_id,acmi_name,wikidata_id,wikidata_name,match
80732,ASIATIC FILMS,Q50962219,SIME SIMATOVIC,46
80732,ASIATIC FILMS,Q3147315,IAN PATRICK WILLIAMS,44
80732,ASIATIC FILMS,Q538062,PATRICK WILLIAMS,40
80732,ASIATIC FILMS,Q193687,LYS ASSIA,40
80732,ASIATIC FILMS,Q5481205,RISTO KASKILAHTI,39
80732,ASIATIC FILMS,Q95366642,MILOS DITRICH,38
80732,ASIATIC FILMS,Q18616135,ALISSA WILMS,38
80732,ASIATIC FILMS,Q4823335,AUSTIN WILLIS,36
80732,ASIATIC FILMS,Q1042804,ASAMI IMAI,35
80732,ASIATIC FILMS,Q1401014,VILMOS VAJDAI,35
80732,ASIATIC FILMS,Q2626336,CASSIA KIS,33
80732,ASIATIC FILMS,Q6851473,MILES MARSICO,32
80732,ASIATIC FILMS,Q2741598,AUSTIN WILLIAMS,30
80732,ASIATIC FILMS,Q41236575,ILYAS AGAC,29
80732,ASIATIC FILMS,Q19559968,MILOS ANTIC,27
80732,ASIATIC FILMS,Q28807155,AUSTIN FILSON,25
80732,ASIATIC FILMS,Q12874111,ASIMAKIS GIALAMAS,24
80732,ASIATIC FILMS,Q24671778,PATRICIA SIMS,22
80732,ASIATIC FILMS,Q18542406,IRASJ ASANTI,0
