acmi_id,acmi_name,wikidata_id,wikidata_name,match
35401,BRUCE KESSLER,Q2276422,BRUCE KESSLER,100
35401,BRUCE KESSLER,Q357001,BRUCE DERN,67
35401,BRUCE KESSLER,Q99632,ALBERT BESSLER,65
35401,BRUCE KESSLER,Q4978329,BRUCE STEWART,62
35401,BRUCE KESSLER,Q1562847,BRUCE LE,60
35401,BRUCE KESSLER,Q3290121,MARCO MESSERI,59
35401,BRUCE KESSLER,Q968718,BRUCE GRAY,58
35401,BRUCE KESSLER,Q704314,BRUCE SPENCE,58
35401,BRUCE KESSLER,Q4978213,BRUCE ROBERTS,57
35401,BRUCE KESSLER,Q2318350,BRECK EISNER,57
35401,BRUCE KESSLER,Q6187642,JESSIE BUCKLEY,57
35401,BRUCE KESSLER,Q2461823,KATE BRUCE,56
35401,BRUCE KESSLER,Q594694,LESLEY BARBER,55
35401,BRUCE KESSLER,Q4980674,BRYCE DESSNER,55
35401,BRUCE KESSLER,Q728050,NIGEL BRUCE,54
35401,BRUCE KESSLER,Q2926453,BRUCE NEIBAUR,54
35401,BRUCE KESSLER,Q287778,BRUCE SURTEES,54
35401,BRUCE KESSLER,Q707244,BRUCE LI,54
35401,BRUCE KESSLER,Q19502065,BRUCE GILBERT,53
35401,BRUCE KESSLER,Q2926439,BRUCE LESTER,53
35401,BRUCE KESSLER,Q16397,BRUCE LEE,53
35401,BRUCE KESSLER,Q991682,BRUCE JOEL RUBIN,53
35401,BRUCE KESSLER,Q991702,BRUCE LOW,53
35401,BRUCE KESSLER,Q2530909,VOLKER BRUCH,52
35401,BRUCE KESSLER,Q5973792,LESLIE GRACE,52
35401,BRUCE KESSLER,Q324302,BRUCE GLOVER,51
35401,BRUCE KESSLER,Q2926479,BRUCE SMEATON,51
35401,BRUCE KESSLER,Q991589,BRUCE CONNER,51
35401,BRUCE KESSLER,Q552942,LEN LESSER,51
35401,BRUCE KESSLER,Q3830158,LENA RESSLER,50
35401,BRUCE KESSLER,Q69051245,TRAUTE WASSLER,50
35401,BRUCE KESSLER,Q813254,BEATRICE KESSLER,50
35401,BRUCE KESSLER,Q1305608,LESLIE BRICUSSE,50
35401,BRUCE KESSLER,Q991651,BRUCE GREEN,50
35401,BRUCE KESSLER,Q498745,BARNEY KESSEL,48
35401,BRUCE KESSLER,Q518310,BRET LOEHR,48
