acmi_id,acmi_name,wikidata_id,wikidata_name,match
76861,JOHN EMERSON,Q3809247,JOHN EMERSON,100
76861,JOHN EMERSON,Q1700525,JOHN HUGHES,61
76861,JOHN EMERSON,Q1273857,ROD CAMERON,61
76861,JOHN EMERSON,Q1699167,JOHN ARNOLD,56
76861,JOHN EMERSON,Q2181858,JUDY GEESON,55
76861,JOHN EMERSON,Q1700285,JOHN GRIERSON,54
76861,JOHN EMERSON,Q1699321,JOHN BERADINO,53
76861,JOHN EMERSON,Q485490,JOHN BONHAM,52
76861,JOHN EMERSON,Q75658,JOHN HEFIN,52
76861,JOHN EMERSON,Q327130,JOHN BOLES,52
76861,JOHN EMERSON,Q349166,BEN JOHNSON,52
76861,JOHN EMERSON,Q456166,HOPE EMERSON,52
76861,JOHN EMERSON,Q515183,JOHN GREGSON,50
76861,JOHN EMERSON,Q3180926,JOHN ARCHER,50
76861,JOHN EMERSON,Q48987,JONATHAN DEMME,50
76861,JOHN EMERSON,Q6235082,JOHN GEORGE,50
76861,JOHN EMERSON,Q62352,JOHANNES HEESTERS,50
76861,JOHN EMERSON,Q48975,JOHN DEBNEY,50
76861,JOHN EMERSON,Q5370943,EMERSON TREACY,50
76861,JOHN EMERSON,Q16065225,SOREN MELSON,50
76861,JOHN EMERSON,Q273830,JOANNA GLEASON,50
76861,JOHN EMERSON,Q1699151,JOHN ANDERSON,50
76861,JOHN EMERSON,Q721191,JOHN L. BALDERSTON,50
76861,JOHN EMERSON,Q381768,JOEL EDGERTON,50
76861,JOHN EMERSON,Q1700297,JOHN H. AUER,50
76861,JOHN EMERSON,Q3181436,JOHN EMERY,48
76861,JOHN EMERSON,Q1374891,JOHN BLEIFER,48
76861,JOHN EMERSON,Q1658619,JOHN BAXTER,48
76861,JOHN EMERSON,Q44437,JOHN CENA,48
76861,JOHN EMERSON,Q3181696,JOHN HARMON,48
76861,JOHN EMERSON,Q505981,JOHN HUNTER,48
76861,JOHN EMERSON,Q100977410,JOHN COMER,48
76861,JOHN EMERSON,Q547495,JOHN FARROW,48
76861,JOHN EMERSON,Q3059248,ETHAN ERICKSON,48
76861,JOHN EMERSON,Q312688,JOHN HOLMES,48
76861,JOHN EMERSON,Q25014,JOHN CLEESE,48
76861,JOHN EMERSON,Q6321625,JORN JEPPESEN,48
76861,JOHN EMERSON,Q984443,JOHN DOMAN,48
76861,JOHN EMERSON,Q62783421,MARION ROTHMAN,48
76861,JOHN EMERSON,Q944638,JOHN FIEDLER,48
76861,JOHN EMERSON,Q6237453,JOHN HAMILTON,48
76861,JOHN EMERSON,Q6387409,KEN CAMERON,48
76861,JOHN EMERSON,Q6226674,JOHN COLLEE,48
76861,JOHN EMERSON,Q18379652,JOHN FERNSIDE,47
76861,JOHN EMERSON,Q392370,JON HEDER,47
76861,JOHN EMERSON,Q1699098,JOHN ADDISON,47
