acmi_id,acmi_name,wikidata_id,wikidata_name,match
13544,J.B. NAPIER-BELL,Q181229,JENNIFER BEALS,47
13544,J.B. NAPIER-BELL,Q373306,ALAN NAPIER,46
13544,J.B. NAPIER-BELL,Q297071,JAMIE BELL,45
13544,J.B. NAPIER-BELL,Q6129613,JAMES BELL,44
13544,J.B. NAPIER-BELL,Q313283,JAMIE CAMPBELL BOWER,43
13544,J.B. NAPIER-BELL,Q1132724,MARIE BELL,42
13544,J.B. NAPIER-BELL,Q539143,SIMON NAPIER-BELL,39
13544,J.B. NAPIER-BELL,Q439070,E. E. BELL,39
13544,J.B. NAPIER-BELL,Q159592,JOHN NAPIER,38
13544,J.B. NAPIER-BELL,Q3570617,XAVIER BEJA,38
13544,J.B. NAPIER-BELL,Q316330,DANIEL BELL,37
13544,J.B. NAPIER-BELL,Q38471346,JUNE BELLI,36
13544,J.B. NAPIER-BELL,Q327726,JEAN-PIERRE BEKOLO,36
13544,J.B. NAPIER-BELL,Q21409348,JOHN NAPIER,36
13544,J.B. NAPIER-BELL,Q5590149,PER BURELL,35
13544,J.B. NAPIER-BELL,Q12331472,PETER BELLI,35
13544,J.B. NAPIER-BELL,Q13462929,PIERO NELLI,35
13544,J.B. NAPIER-BELL,Q2481492,JAVIER BELTRAN,34
13544,J.B. NAPIER-BELL,Q3179352,JO-EL SONNIER,33
13544,J.B. NAPIER-BELL,Q28100339,JAVIER BELGERI,32
13544,J.B. NAPIER-BELL,Q72882441,JODIE BELL,30
13544,J.B. NAPIER-BELL,Q80299886,PIERRE PELL,30
13544,J.B. NAPIER-BELL,Q23692137,PIERRE LABELLE,30
13544,J.B. NAPIER-BELL,Q59735885,JENNIFER LYON BELL,29
13544,J.B. NAPIER-BELL,Q6525466,BELLA NERI,29
13544,J.B. NAPIER-BELL,Q2894621,BELLA WAJNBERG,29
13544,J.B. NAPIER-BELL,Q557294,JIM BELL,26
13544,J.B. NAPIER-BELL,Q306933,ABBE PIERRE,25
13544,J.B. NAPIER-BELL,Q79654812,BELLA JANE,24
13544,J.B. NAPIER-BELL,Q6165432,JAVIER BELLO-PORTU,22
13544,J.B. NAPIER-BELL,Q6386247,KELLY PIPER,21
