acmi_id,acmi_name,wikidata_id,wikidata_name,match
28322,RICKY TOGNAZZI,Q367489,RICKY TOGNAZZI,100
28322,RICKY TOGNAZZI,Q1353708,ERICK ZONCA,80
28322,RICKY TOGNAZZI,Q55468,UGO TOGNAZZI,67
28322,RICKY TOGNAZZI,Q60603689,NICK TOMNAY,54
28322,RICKY TOGNAZZI,Q1343809,ENRICO GUAZZONI,54
28322,RICKY TOGNAZZI,Q23829728,RICCARDO TOZZI,52
28322,RICKY TOGNAZZI,Q3763355,GIANMARCO TOGNAZZI,52
28322,RICKY TOGNAZZI,Q1149489,NAZMI KIRIK,52
28322,RICKY TOGNAZZI,Q62023990,JOANNA CRICKMAY,50
28322,RICKY TOGNAZZI,Q2442047,TONINO RICCI,50
28322,RICKY TOGNAZZI,Q2736441,RICKY TOMLINSON,50
28322,RICKY TOGNAZZI,Q1120176,RICKY SINZ,48
28322,RICKY TOGNAZZI,Q3847526,MARIA SOLE TOGNAZZI,44
28322,RICKY TOGNAZZI,Q356960,MORI OGAI,43
28322,RICKY TOGNAZZI,Q7322835,RICARDO TOZZI,41
28322,RICKY TOGNAZZI,Q6753225,RICKY WONG,40
28322,RICKY TOGNAZZI,Q29162,TOMAS ROSICKY,40
28322,RICKY TOGNAZZI,Q7823293,TONY ROCK,35
28322,RICKY TOGNAZZI,Q3702704,DARIX TOGNI,32
28322,RICKY TOGNAZZI,Q43807,TONI STRICKER,32
28322,RICKY TOGNAZZI,Q2424031,THOMAS FRICK,32
28322,RICKY TOGNAZZI,Q44472427,TONI PRINCE,30
28322,RICKY TOGNAZZI,Q5743558,JONAS FRICK,27
28322,RICKY TOGNAZZI,Q3178812,MICKY MOLINA,26
28322,RICKY TOGNAZZI,Q2297319,RICKY WILSON,26
28322,RICKY TOGNAZZI,Q95218372,TONI BRUK,0
