acmi_id,acmi_name,wikidata_id,wikidata_name,match
74404,STANLEY RUTTENBERG,Q73136,STANLEY KRAMER,54
74404,STANLEY RUTTENBERG,Q1306352,STANLEY BAKER,53
74404,STANLEY RUTTENBERG,Q3496795,STANLEY ANDREWS,50
74404,STANLEY RUTTENBERG,Q48765,STANLEY DONEN,50
74404,STANLEY RUTTENBERG,Q711913,STANLEY CORTEZ,49
74404,STANLEY RUTTENBERG,Q3496859,STANLEY RIDGES,48
74404,STANLEY RUTTENBERG,Q730252,STANLEY MYERS,48
74404,STANLEY RUTTENBERG,Q7823541,TONY TENSER,48
74404,STANLEY RUTTENBERG,Q1312979,STANLEY FRAZEN,47
74404,STANLEY RUTTENBERG,Q2001,STANLEY KUBRICK,47
74404,STANLEY RUTTENBERG,Q1444239,FRANK STANLEY,47
74404,STANLEY RUTTENBERG,Q453406,STANLEY CLARKE,47
74404,STANLEY RUTTENBERG,Q318685,STEVE GUTTENBERG,46
74404,STANLEY RUTTENBERG,Q3496862,STANLEY R. JAFFE,45
74404,STANLEY RUTTENBERG,Q966078,STUART ROSENBERG,45
74404,STANLEY RUTTENBERG,Q548163,LEE ARENBERG,44
74404,STANLEY RUTTENBERG,Q328555,SAM FIRSTENBERG,44
74404,STANLEY RUTTENBERG,Q5368085,STANLEY FUNG,43
74404,STANLEY RUTTENBERG,Q7648118,SUSAN LITTENBERG,43
74404,STANLEY RUTTENBERG,Q16012983,STANLEY GRANT,43
74404,STANLEY RUTTENBERG,Q92518,ILSE FURSTENBERG,43
74404,STANLEY RUTTENBERG,Q2052002,STANLEY ANDERSON,43
74404,STANLEY RUTTENBERG,Q357065,ERLE STANLEY GARDNER,42
74404,STANLEY RUTTENBERG,Q5968121,STANLEY LUPINO,42
74404,STANLEY RUTTENBERG,Q3496860,STANLEY ROBERTS,42
74404,STANLEY RUTTENBERG,Q103376,KARL ATTENBERGER,42
74404,STANLEY RUTTENBERG,Q7599819,STANLEY NELSON JR.,42
74404,STANLEY RUTTENBERG,Q1374446,LOUIS GRUENBERG,42
74404,STANLEY RUTTENBERG,Q12341409,WALT ROSENBERG,41
74404,STANLEY RUTTENBERG,Q7599886,STANLEY PRICE,41
74404,STANLEY RUTTENBERG,Q11205709,STANE SEVER,41
74404,STANLEY RUTTENBERG,Q22695788,STEWART STEINBERG,41
74404,STANLEY RUTTENBERG,Q7599930,STANLEY RUBIN,41
74404,STANLEY RUTTENBERG,Q7599484,STANLEY BLYSTONE,40
74404,STANLEY RUTTENBERG,Q3399106,STANLEY LONG,40
74404,STANLEY RUTTENBERG,Q94007,EVA RUEBER-STAIER,40
74404,STANLEY RUTTENBERG,Q90514,SUSAN DENBERG,40
74404,STANLEY RUTTENBERG,Q11956074,TRYSTAN PUTTER,40
74404,STANLEY RUTTENBERG,Q2544178,WALTER FEUCHTENBERG,40
74404,STANLEY RUTTENBERG,Q375092,FORREST STANLEY,40
