acmi_id,acmi_name,wikidata_id,wikidata_name,match
80545,ARGYLE-WISE,Q59821,ROBERT WISE,100
80545,ARGYLE-WISE,Q294927,JERRY LEWIS,67
80545,ARGYLE-WISE,Q6012641,CARL NISSEN,62
80545,ARGYLE-WISE,Q24279418,LOUISE FROGLEY,62
80545,ARGYLE-WISE,Q1040783,CARL SWITZER,60
80545,ARGYLE-WISE,Q2476368,HARRY WILSON,60
80545,ARGYLE-WISE,Q4260662,WAISE LEE,59
80545,ARGYLE-WISE,Q6219354,JOHN ARGYLE,59
80545,ARGYLE-WISE,Q5677677,HARVEY WHITE,59
80545,ARGYLE-WISE,Q1871557,LEWIS BRODY,59
80545,ARGYLE-WISE,Q529503,SELENA ROYLE,59
80545,ARGYLE-WISE,Q16028639,EDGAR LEWIS,59
80545,ARGYLE-WISE,Q709398,LEWIS ALLEN,59
80545,ARGYLE-WISE,Q1064903,WESLEY RUGGLES,59
80545,ARGYLE-WISE,Q85996,CARL WILHELM,58
80545,ARGYLE-WISE,Q5670556,HARRY LEON WILSON,57
80545,ARGYLE-WISE,Q950542,GILLES CARLE,57
80545,ARGYLE-WISE,Q2848801,ANDRE WASLEY,57
80545,ARGYLE-WISE,Q5039226,CAREY WILSON,56
80545,ARGYLE-WISE,Q5326482,EARLE WILLIAMS,56
80545,ARGYLE-WISE,Q3760672,GEORGE WHITE,56
80545,ARGYLE-WISE,Q5546132,GEORGE WEISS,56
80545,ARGYLE-WISE,Q1035958,CAREY WILSON,56
80545,ARGYLE-WISE,Q6947716,MYLES WILDER,55
80545,ARGYLE-WISE,Q12302175,ARNE SIEMSEN,55
80545,ARGYLE-WISE,Q1398367,ALEX WINTER,55
80545,ARGYLE-WISE,Q4346250,CARLO WIETH,55
80545,ARGYLE-WISE,Q271575,PEARL WHITE,55
80545,ARGYLE-WISE,Q180272,GARY SINISE,55
80545,ARGYLE-WISE,Q202765,KATE WINSLET,54
80545,ARGYLE-WISE,Q523442,ANDRE WILMS,54
80545,ARGYLE-WISE,Q310932,RAY WINSTONE,53
80545,ARGYLE-WISE,Q738864,CHARLES WEST,53
80545,ARGYLE-WISE,Q65068,CARINA WIESE,53
80545,ARGYLE-WISE,Q4111550,MARGERY WILSON,52
80545,ARGYLE-WISE,Q2960106,CHARLES REISNER,52
80545,ARGYLE-WISE,Q387434,GREG WISE,52
80545,ARGYLE-WISE,Q263241,MARY WICKES,52
80545,ARGYLE-WISE,Q113949,GARY LEWIS,52
80545,ARGYLE-WISE,Q7983849,WESLEY BARRY,52
80545,ARGYLE-WISE,Q504920,CARL WILSON,51
80545,ARGYLE-WISE,Q237805,HAYLEY MILLS,50
80545,ARGYLE-WISE,Q454691,WHITNEY ABLE,50
80545,ARGYLE-WISE,Q3398699,ERNIE WISE,50
80545,ARGYLE-WISE,Q706771,DARRYL DAWKINS,50
80545,ARGYLE-WISE,Q530646,RAY WISE,50
80545,ARGYLE-WISE,Q2700080,MARIE WILSON,50
80545,ARGYLE-WISE,Q6561870,CARLINE SEISER,50
80545,ARGYLE-WISE,Q15807381,EDWARD LEWIS,50
80545,ARGYLE-WISE,Q16067364,LEWIS DAYTON,50
80545,ARGYLE-WISE,Q27919907,LARRY WEINSTEIN,50
80545,ARGYLE-WISE,Q655698,JAY WILSEY,50
80545,ARGYLE-WISE,Q272519,ARTHUR LEWIS,50
80545,ARGYLE-WISE,Q1124634,CHARLES INSLEE,50
80545,ARGYLE-WISE,Q1970201,AL LEWIS,50
80545,ARGYLE-WISE,Q550658,HARRY WINER,49
80545,ARGYLE-WISE,Q3265454,LUCIEN DAYLE,49
80545,ARGYLE-WISE,Q4819202,AUBREY WISBERG,49
80545,ARGYLE-WISE,Q4976564,HAYLEY SALES,49
80545,ARGYLE-WISE,Q13512989,HARRY WILSON,49
80545,ARGYLE-WISE,Q26378,ARIEL WINTER,48
80545,ARGYLE-WISE,Q5083533,CHARLES WILKEN,48
80545,ARGYLE-WISE,Q2110122,ALICE WHITE,48
80545,ARGYLE-WISE,Q3263705,LOUISE CARLETTI,48
80545,ARGYLE-WISE,Q387132,JAYNE WISENER,48
80545,ARGYLE-WISE,Q715515,CHARLIE ROSE,48
80545,ARGYLE-WISE,Q2939059,CARLES CASES,48
80545,ARGYLE-WISE,Q5522893,GARETH LEWIS,48
80545,ARGYLE-WISE,Q3237293,LEWIS FUREY,47
80545,ARGYLE-WISE,Q4717970,ALEX WEISMAN,47
80545,ARGYLE-WISE,Q3610523,GEORGE WHITE,47
80545,ARGYLE-WISE,Q12305340,CARL NIELSEN,47
80545,ARGYLE-WISE,Q12305668,CHARLES WILLUMSEN,47
80545,ARGYLE-WISE,Q6166856,JAY LEWIS,47
80545,ARGYLE-WISE,Q62088184,CHARLES WESLEY,47
80545,ARGYLE-WISE,Q468051,SOPHIE CARLE,46
80545,ARGYLE-WISE,Q47005087,GLENN WEISS,46
80545,ARGYLE-WISE,Q3263758,LOUISE LAGRANGE,46
80545,ARGYLE-WISE,Q5044675,CAROLE DAVIS,46
80545,ARGYLE-WISE,Q6700330,LUIS ARGUETA,46
80545,ARGYLE-WISE,Q5670600,HARRY LEWIS,46
80545,ARGYLE-WISE,Q3127863,HARRY LEWIS,46
80545,ARGYLE-WISE,Q17302895,ELISE EBERLE,46
80545,ARGYLE-WISE,Q131237,CARL LEWIS,46
80545,ARGYLE-WISE,Q6501649,LAURIE LEWIS,46
80545,ARGYLE-WISE,Q4710730,ALBERT LEWIS,45
80545,ARGYLE-WISE,Q978384,HAROLD LEWIS,45
80545,ARGYLE-WISE,Q18396974,CARLY WIJS,45
80545,ARGYLE-WISE,Q23883985,ELISE ALLEN,45
80545,ARGYLE-WISE,Q1157873,DALE WILSON,44
80545,ARGYLE-WISE,Q23989772,KARL WIESEL,44
80545,ARGYLE-WISE,Q15293167,LEWIS CHARLES,44
80545,ARGYLE-WISE,Q518558,MARY WILLS,44
80545,ARGYLE-WISE,Q12305225,CARL FISCHER,44
80545,ARGYLE-WISE,Q268244,CHARLOTTE LEWIS,44
80545,ARGYLE-WISE,Q358306,JALEEL WHITE,44
80545,ARGYLE-WISE,Q27513049,LARISSA WISE,44
80545,ARGYLE-WISE,Q2960460,CHARLES WINKLER,44
80545,ARGYLE-WISE,Q974171,JURGEN WILKE,43
80545,ARGYLE-WISE,Q4704962,AL WHITE,43
80545,ARGYLE-WISE,Q1066407,CHARLES WEBB,43
80545,ARGYLE-WISE,Q4987010,PEARL ARGYLE,42
80545,ARGYLE-WISE,Q18719088,DARYL DAVIS,42
80545,ARGYLE-WISE,Q213647,BARRY WHITE,42
80545,ARGYLE-WISE,Q37491472,LESTER WIESE,42
80545,ARGYLE-WISE,Q72614271,ARLENE GIBBS,42
80545,ARGYLE-WISE,Q309648,CHARLES IVES,41
80545,ARGYLE-WISE,Q70692351,HAILEY WIST,41
80545,ARGYLE-WISE,Q3817659,KYLE SWITZER,41
80545,ARGYLE-WISE,Q781634,STEVE EARLE,41
80545,ARGYLE-WISE,Q202729,JERRY LEE LEWIS,41
80545,ARGYLE-WISE,Q7634221,SUE NAEGLE,41
80545,ARGYLE-WISE,Q53605194,CAROLE WELLS,40
80545,ARGYLE-WISE,Q3485348,SISTER CAROL,40
80545,ARGYLE-WISE,Q40523719,MALTE WEIS,40
80545,ARGYLE-WISE,Q4934943,CAROL WHITE,40
80545,ARGYLE-WISE,Q48741078,ANDREA WEISS,40
80545,ARGYLE-WISE,Q4302629,ROGER WALLIS,40
80545,ARGYLE-WISE,Q15087787,CHARLES SEEL,40
80545,ARGYLE-WISE,Q350744,ISSER HAREL,40
80545,ARGYLE-WISE,Q7440870,SEAN CARNAGE,40
80545,ARGYLE-WISE,Q225878,HARRY WINTER,40
80545,ARGYLE-WISE,Q546408,KARLE WARREN,39
80545,ARGYLE-WISE,Q5568098,GLEN WHITE,39
