acmi_id,acmi_name,wikidata_id,wikidata_name,match
83005,ROGER LE BON,Q3435697,ROBERT LE FORT,62
83005,ROGER LE BON,Q3434681,ROBERT BURNIER,60
83005,ROGER LE BON,Q4942421,BONNIE POE,59
83005,ROGER LE BON,Q6724633,MACLEAN ROGERS,59
83005,ROGER LE BON,Q2657574,BRETT ROGERS,57
83005,ROGER LE BON,Q2944669,KEN LERNER,56
83005,ROGER LE BON,Q134333,ROGER MOORE,56
83005,ROGER LE BON,Q3439136,ROGER KARL,56
83005,ROGER LE BON,Q3438909,ROGER DUCHESNE,56
83005,ROGER LE BON,Q3436021,ROBERT OZANNE,56
83005,ROGER LE BON,Q315123,PETER BOYLE,53
83005,ROGER LE BON,Q2850983,ANNE BERGER,53
83005,ROGER LE BON,Q3434592,ROBERT BLOME,53
83005,ROGER LE BON,Q215120,COLE PORTER,53
83005,ROGER LE BON,Q3438716,ROGER BLAY,52
83005,ROGER LE BON,Q517137,DONAL LOGUE,50
83005,ROGER LE BON,Q12470041,VERA BRIOLE,50
83005,ROGER LE BON,Q3439294,ROGER MONTEAUX,50
83005,ROGER LE BON,Q16185232,ROGER MUNI,50
83005,ROGER LE BON,Q386427,ROGER BLIN,50
83005,ROGER LE BON,Q3084891,ROGER CAREL,50
83005,ROGER LE BON,Q3439287,ROGER MOLLIEN,50
83005,ROGER LE BON,Q2424994,ROGER ALLAM,50
83005,ROGER LE BON,Q18145198,ROBERT MOLONEY,50
83005,ROGER LE BON,Q3190825,JEROME BONNELL,50
83005,ROGER LE BON,Q2074083,PETER BOYLE,50
83005,ROGER LE BON,Q204336,BULLE OGIER,50
83005,ROGER LE BON,Q961003,ROBERT BYRNE,50
83005,ROGER LE BON,Q2156687,ROBERT BUTLER,50
83005,ROGER LE BON,Q879810,BJORN FLOBERG,50
83005,ROGER LE BON,Q105099718,ROBERT BONER,50
83005,ROGER LE BON,Q788060,OVE SPROGOE,48
83005,ROGER LE BON,Q1983058,BEN YOUNGER,48
83005,ROGER LE BON,Q521400,ROBERT F. BOYLE,48
83005,ROGER LE BON,Q7358601,ROGER MASON,48
83005,ROGER LE BON,Q1700875,JOHN LODER,48
83005,ROGER LE BON,Q486408,ROBERT DONNER,48
83005,ROGER LE BON,Q276324,ROSE DIONE,47
83005,ROGER LE BON,Q945936,ROGER HANIN,47
