acmi_id,acmi_name,wikidata_id,wikidata_name,match
27414,ROY CHIN,Q72984,BING CROSBY,59
27414,ROY CHIN,Q1586470,HARRY COHN,58
27414,ROY CHIN,Q745092,CODY CHRISTIAN,58
27414,ROY CHIN,Q3037163,DOROTHY CUMMING,57
27414,ROY CHIN,Q465186,LINA ROMAY,57
27414,ROY CHIN,Q1971737,RORY CALHOUN,57
27414,ROY CHIN,Q3156832,J. ROY HUNT,55
27414,ROY CHIN,Q78117098,TROY LIU,55
27414,ROY CHIN,Q351732,SONNY CHIBA,55
27414,ROY CHIN,Q316949,JOHN RAY,54
27414,ROY CHIN,Q15485627,JOHN ROBY,54
27414,ROY CHIN,Q958714,CHISHU RYU,54
27414,ROY CHIN,Q188408,CHEN YI,53
27414,ROY CHIN,Q715642,ROY KINNEAR,52
27414,ROY CHIN,Q451776,CATHERINE FROT,52
27414,ROY CHIN,Q711914,GORDON CHAN,52
27414,ROY CHIN,Q16077351,DOE CHING,52
27414,ROY CHIN,Q1550341,RAY COLLINS,51
27414,ROY CHIN,Q18164079,RONNY CHIENG,51
27414,ROY CHIN,Q1205717,YURI CHINEN,51
27414,ROY CHIN,Q3714376,DOROTHY CHRISTY,50
27414,ROY CHIN,Q3241370,LINDA ROY,50
27414,ROY CHIN,Q3104336,GERRY CHINIQUY,50
27414,ROY CHIN,Q4673791,ACHINT KAUR,50
27414,ROY CHIN,Q4109,CHRIS ROCK,49
27414,ROY CHIN,Q188362,ROCKY MARCIANO,49
27414,ROY CHIN,Q24704723,RON CHAPMAN,49
27414,ROY CHIN,Q951634,MAURY CHAYKIN,49
27414,ROY CHIN,Q1346626,ROY CHIAO,49
27414,ROY CHIN,Q7218759,WONG CHING,49
27414,ROY CHIN,Q1337925,LARRY COHEN,49
27414,ROY CHIN,Q701874,RUCO CHAN,48
27414,ROY CHIN,Q503966,ROB COHEN,48
27414,ROY CHIN,Q7353620,ROBYN NEVIN,48
27414,ROY CHIN,Q1284684,EDINA RONAY,48
27414,ROY CHIN,Q2964728,CHRIS HARTY,48
27414,ROY CHIN,Q12768935,KAROL CSINO,48
27414,ROY CHIN,Q7373023,ROY KELLINO,47
27414,ROY CHIN,Q2405582,TERRY CHEN,47
27414,ROY CHIN,Q838209,CHINGMY YAU,47
27414,ROY CHIN,Q16893047,EMIN GURSOY,47
27414,ROY CHIN,Q7815258,TOM CHAPIN,47
27414,ROY CHIN,Q1062316,CHANNON ROE,47
27414,ROY CHIN,Q27952725,CHOI RI,47
27414,ROY CHIN,Q494123,SHIN SO-YUL,47
27414,ROY CHIN,Q730169,ROGER CHRISTIAN,47
27414,ROY CHIN,Q4790714,ARINDAM ROY,46
27414,ROY CHIN,Q270674,RUBY LIN,46
27414,ROY CHIN,Q4516021,CHING MIAO,46
27414,ROY CHIN,Q64512904,MARCO COHEN,46
27414,ROY CHIN,Q1563125,ROY HUGGINS,46
27414,ROY CHIN,Q17385756,CHRISTINA ROSE,46
27414,ROY CHIN,Q16225873,REMY HII,46
27414,ROY CHIN,Q1150552,YURIY CHURSIN,46
27414,ROY CHIN,Q15912745,JOE CHIEN,45
27414,ROY CHIN,Q11488315,URO SHINJI,45
27414,ROY CHIN,Q369174,TOMMY CHONG,45
27414,ROY CHIN,Q753839,HOYT CURTIN,45
27414,ROY CHIN,Q945936,ROGER HANIN,45
27414,ROY CHIN,Q1251838,GARY CHANG,45
27414,ROY CHIN,Q7371355,ROUSY CHANEV,45
27414,ROY CHIN,Q3431173,RICHARD ROY,45
27414,ROY CHIN,Q151679,ROY LICHTENSTEIN,45
27414,ROY CHIN,Q3441404,RON HUTCHINSON,45
27414,ROY CHIN,Q3296270,MARYA COHN,44
27414,ROY CHIN,Q188426,ROY ORBISON,44
27414,ROY CHIN,Q1074340,CHING LI,44
27414,ROY CHIN,Q5544068,HARRY AHLIN,44
27414,ROY CHIN,Q16731251,LAROYCE HAWKINS,44
27414,ROY CHIN,Q532417,CHINA CHOW,44
27414,ROY CHIN,Q701585,ROY CHEUNG,44
27414,ROY CHIN,Q16202628,ROHAN CHAND,44
27414,ROY CHIN,Q3445797,ROY MACK,44
27414,ROY CHIN,Q16728001,SIMON CHINN,44
27414,ROY CHIN,Q21505993,RON FIEN,43
27414,ROY CHIN,Q7335274,RIO LOCSIN,43
27414,ROY CHIN,Q7372730,ROY DARLING,43
27414,ROY CHIN,Q7811781,TOBY CHU,43
27414,ROY CHIN,Q971177,RORY MCCANN,43
27414,ROY CHIN,Q3059623,RAY COLLINS,43
27414,ROY CHIN,Q3848541,MARIO ERPICHINI,43
27414,ROY CHIN,Q431038,RORY CULKIN,43
27414,ROY CHIN,Q1714768,REMY CHEVRIN,43
