acmi_id,acmi_name,wikidata_id,wikidata_name,match
25619,RENAISSANCE VIDEO,Q447217,FLORENCE VIDOR,43
25619,RENAISSANCE VIDEO,Q3703492,DAVIDE BASSAN,42
25619,RENAISSANCE VIDEO,Q9009261,IRENE VISEDO,42
25619,RENAISSANCE VIDEO,Q776778,VICTOR ARMENISE,40
25619,RENAISSANCE VIDEO,Q13422516,JULIO BRESSANE,38
25619,RENAISSANCE VIDEO,Q19960467,DENISE VINDEVOGEL,38
25619,RENAISSANCE VIDEO,Q1256817,VINKO BRESAN,36
25619,RENAISSANCE VIDEO,Q2051781,VINEETH SREENIVASAN,32
25619,RENAISSANCE VIDEO,Q2714506,DAVID ARKENSTONE,29
25619,RENAISSANCE VIDEO,Q95738082,SUSAN VIDLER,29
25619,RENAISSANCE VIDEO,Q3416154,RACHID BENHAISSAN,9
25619,RENAISSANCE VIDEO,Q28093343,ASSANE DIOUF,0
25619,RENAISSANCE VIDEO,Q429851,ALFREDO VIEJO SANCHEZ,0
25619,RENAISSANCE VIDEO,Q61069965,DENISSA DER,0
