acmi_id,acmi_name,wikidata_id,wikidata_name,match
80690,DOROTHY LECOUR,Q155116,DOROTHY MCGUIRE,63
80690,DOROTHY LECOUR,Q2608280,DOROTHY HALE,62
80690,DOROTHY LECOUR,Q436530,DOROTHY JEAKINS,60
80690,DOROTHY LECOUR,Q3037186,DOROTHY PETERSON,59
80690,DOROTHY LECOUR,Q230126,DOROTHY MALONE,59
80690,DOROTHY LECOUR,Q63247062,DOROTHEA MORITZ,58
80690,DOROTHY LECOUR,Q166420,DOROTHY LAMOUR,58
80690,DOROTHY LECOUR,Q99344,VALERIE BOOTHBY,57
80690,DOROTHY LECOUR,Q3719608,EDOARDO LEO,57
80690,DOROTHY LECOUR,Q234536,DOROTHY GISH,57
80690,DOROTHY LECOUR,Q3037180,DOROTHY PATRICK,55
80690,DOROTHY LECOUR,Q3714351,DOROTEA MERCOURI,55
80690,DOROTHY LECOUR,Q88534,DOROTHEA WIECK,54
80690,DOROTHY LECOUR,Q11837522,DOROTHY VERNON,53
80690,DOROTHY LECOUR,Q15806475,DOROTHEE PARKER,53
80690,DOROTHY LECOUR,Q429966,DOROTHY REVIER,53
80690,DOROTHY LECOUR,Q434227,DOROTHY JORDAN,53
80690,DOROTHY LECOUR,Q5298449,DOROTHY GULLIVER,53
80690,DOROTHY LECOUR,Q528379,DOROTHY SPENCER,53
80690,DOROTHY LECOUR,Q5298456,DOROTHY HAWTREE,52
80690,DOROTHY LECOUR,Q1250361,DOROTHY YOST,52
80690,DOROTHY LECOUR,Q5298687,DOROTHY WILSON,52
80690,DOROTHY LECOUR,Q16014047,DOROTHY LOVETT,50
80690,DOROTHY LECOUR,Q22915129,DOROTHY VAUGHAN,50
80690,DOROTHY LECOUR,Q5298411,DOROTHY FARNUM,49
80690,DOROTHY LECOUR,Q5298462,DOROTHY HOWELL,49
80690,DOROTHY LECOUR,Q431223,OLIVER NORTH,49
80690,DOROTHY LECOUR,Q3037190,DOROTHY TREE,49
80690,DOROTHY LECOUR,Q4573012,DOROTHY TUTIN,49
80690,DOROTHY LECOUR,Q3037155,DOROTHEEA PETRE,48
80690,DOROTHY LECOUR,Q15060512,DOROTHY GREEN,48
80690,DOROTHY LECOUR,Q270707,DOROTHY PARKER,48
80690,DOROTHY LECOUR,Q5298630,DOROTHY SHORT,48
80690,DOROTHY LECOUR,Q5298262,DOROTHEA WOLBERT,47
80690,DOROTHY LECOUR,Q2011211,DOROTHY WEST,46
80690,DOROTHY LECOUR,Q1250327,DOROTHY MORRIS,46
80690,DOROTHY LECOUR,Q292185,DOROTHY PROVINE,46
80690,DOROTHY LECOUR,Q3037168,DOROTHY DWAN,46
80690,DOROTHY LECOUR,Q525590,DOROTHY GREEN,46
80690,DOROTHY LECOUR,Q448910,DOROTHEE,45
80690,DOROTHY LECOUR,Q1250354,DOROTHY TRISTAN,44
80690,DOROTHY LECOUR,Q1250303,DOROTHY HART,44
80690,DOROTHY LECOUR,Q5298392,DOROTHY DUNBAR,43
80690,DOROTHY LECOUR,Q432332,DOROTHY FAY,43
80690,DOROTHY LECOUR,Q518025,DOROTHY KINGSLEY,43
80690,DOROTHY LECOUR,Q2007083,DOROTHY KIRSTEN,43
80690,DOROTHY LECOUR,Q5550342,DOROTHY KELLY,42
80690,DOROTHY LECOUR,Q15069923,DOROTHY MCKIM,41
80690,DOROTHY LECOUR,Q435241,DOROTHY FIELDS,41
80690,DOROTHY LECOUR,Q1507253,GEORGE DUROY,39
