acmi_id,acmi_name,wikidata_id,wikidata_name,match
11426,CLAIRE MANNING,Q40228,CLAIRE FORLANI,58
11426,CLAIRE MANNING,Q329784,CHARLES DURNING,52
11426,CLAIRE MANNING,Q1507625,LEONARD MANN,52
11426,CLAIRE MANNING,Q710462,CHARLIE MARIANO,52
11426,CLAIRE MANNING,Q435532,MAE CLARKE,51
11426,CLAIRE MANNING,Q701984,CARRIE NG,51
11426,CLAIRE MANNING,Q486883,CHARLES LANG,51
11426,CLAIRE MANNING,Q234581,MELANIE LAURENT,50
11426,CLAIRE MANNING,Q1041544,CARLA MANCINI,50
11426,CLAIRE MANNING,Q275932,CARMEN MACHI,50
11426,CLAIRE MANNING,Q233962,ELAINE PAIGE,50
11426,CLAIRE MANNING,Q5080704,CHARLES MARTIN,50
11426,CLAIRE MANNING,Q2978916,CLEO MADISON,50
11426,CLAIRE MANNING,Q485508,CHARLES MANSON,49
11426,CLAIRE MANNING,Q6156212,JANY CLAIR,49
11426,CLAIRE MANNING,Q318734,CLAUDE RAINS,49
11426,CLAIRE MANNING,Q183542,MARTIN LAWRENCE,49
11426,CLAIRE MANNING,Q439198,CLARE GRANT,48
11426,CLAIRE MANNING,Q1123531,CHARLES MAIGNE,48
11426,CLAIRE MANNING,Q24254052,TANINE AUTRE,48
11426,CLAIRE MANNING,Q3678983,CLAIRE WHITNEY,47
11426,CLAIRE MANNING,Q1161658,DANIEL MANN,47
11426,CLAIRE MANNING,Q3016097,DARIAN CAINE,47
11426,CLAIRE MANNING,Q56347644,DARREN MANN,47
11426,CLAIRE MANNING,Q3142279,HUGH MANNING,47
11426,CLAIRE MANNING,Q2080114,CHARLES WINNINGER,47
11426,CLAIRE MANNING,Q4943601,MALIN CREPIN,47
11426,CLAIRE MANNING,Q107432,CHARLES MINGUS,47
11426,CLAIRE MANNING,Q973456,GABRIEL MANN,47
11426,CLAIRE MANNING,Q65116269,MARIANE CARTER,47
11426,CLAIRE MANNING,Q17350735,CLAUDE LEHMANN,47
11426,CLAIRE MANNING,Q2975084,CLAIRE MAURIER,47
11426,CLAIRE MANNING,Q3296162,MARY CLARE,47
11426,CLAIRE MANNING,Q3020059,DEWITT CLARKE JENNINGS,46
11426,CLAIRE MANNING,Q3048232,MARTIN LINGE,46
11426,CLAIRE MANNING,Q939781,ETTORE MANNI,46
11426,CLAIRE MANNING,Q2851563,ANNICK ALANE,46
11426,CLAIRE MANNING,Q23926268,CLAIRE DOYON,46
11426,CLAIRE MANNING,Q71463,LUCIE MANNHEIM,46
11426,CLAIRE MANNING,Q28466030,CLAUDE MARTING,46
11426,CLAIRE MANNING,Q5128912,CLAUDE KING,46
11426,CLAIRE MANNING,Q961328,DANIEL MAINWARING,46
11426,CLAIRE MANNING,Q1806040,LARRY D. MANN,45
11426,CLAIRE MANNING,Q1056814,CESARE FANTONI,45
11426,CLAIRE MANNING,Q2959529,CHARLES KING,45
11426,CLAIRE MANNING,Q7508990,SIDNEY CLARE,45
11426,CLAIRE MANNING,Q228943,ELLE FANNING,45
11426,CLAIRE MANNING,Q6750864,MANNING HAYNES,45
11426,CLAIRE MANNING,Q1957570,MIRA WANTING,45
11426,CLAIRE MANNING,Q5999448,MARIAN ALVAREZ,45
11426,CLAIRE MANNING,Q235189,MARE WINNINGHAM,45
11426,CLAIRE MANNING,Q1379961,JARED MARTIN,44
11426,CLAIRE MANNING,Q3609055,ALDA MANGINI,44
11426,CLAIRE MANNING,Q1522582,GIANNI CREA,44
11426,CLAIRE MANNING,Q991720,BRUCE MANNING,44
11426,CLAIRE MANNING,Q1806285,LARS LOHMANN,44
11426,CLAIRE MANNING,Q12368237,LAINE MAGI,44
11426,CLAIRE MANNING,Q16549551,CLAUDIO MARTINO,44
11426,CLAIRE MANNING,Q3659638,CARLO MONNI,44
11426,CLAIRE MANNING,Q657080,DUSTIN CLARE,43
11426,CLAIRE MANNING,Q52820045,YANN CLEARY,43
11426,CLAIRE MANNING,Q16554776,CESAR MARINO,43
11426,CLAIRE MANNING,Q5125196,CLAIRE FALCONER,43
11426,CLAIRE MANNING,Q514904,CLAUDINE MERLIN,43
11426,CLAIRE MANNING,Q427290,HENNING CAMRE,43
11426,CLAIRE MANNING,Q24610190,CHARLIE MINN,43
11426,CLAIRE MANNING,Q511848,CLEMENTINE CELARIE,43
11426,CLAIRE MANNING,Q276216,IRENE MANNING,42
11426,CLAIRE MANNING,Q860223,CHARLES KING,42
11426,CLAIRE MANNING,Q1672541,IRENE MANN,42
11426,CLAIRE MANNING,Q923059,CHARLES KING,42
11426,CLAIRE MANNING,Q14428332,CLAIRE MATHON,42
11426,CLAIRE MANNING,Q3679903,CLAUDIE LANGE,42
11426,CLAIRE MANNING,Q3077730,HENNING CARLSEN,42
11426,CLAIRE MANNING,Q728542,RING LARDNER,41
11426,CLAIRE MANNING,Q2375210,ANDREI PANIN,41
11426,CLAIRE MANNING,Q234210,MELINDA CLARKE,41
11426,CLAIRE MANNING,Q72176639,CLAIRE DOLAN,41
11426,CLAIRE MANNING,Q2977755,CLAUDE MANN,41
11426,CLAIRE MANNING,Q281352,CLAIRE KEIM,41
11426,CLAIRE MANNING,Q339669,CLAIRE WINDSOR,41
11426,CLAIRE MANNING,Q41076,MARIAH CAREY,41
11426,CLAIRE MANNING,Q2975115,CLAIRE RANKIN,41
11426,CLAIRE MANNING,Q1094819,CLAIRE REIGBERT,41
11426,CLAIRE MANNING,Q314032,LI NING,41
11426,CLAIRE MANNING,Q1097620,CLAUDIA MARTINI,41
11426,CLAIRE MANNING,Q356938,CHAD CHANNING,41
11426,CLAIRE MANNING,Q3162026,JANIS CARTER,41
11426,CLAIRE MANNING,Q3170335,JEAN ALLAIRE,41
11426,CLAIRE MANNING,Q402764,JASON CLARKE,40
11426,CLAIRE MANNING,Q566875,ANNICK ALLIERES,40
11426,CLAIRE MANNING,Q237287,CAROL CHANNING,40
11426,CLAIRE MANNING,Q4346512,CLAIRE STANSFIELD,40
11426,CLAIRE MANNING,Q43818123,CHARLES MCCRANN,40
11426,CLAIRE MANNING,Q238315,CLAIRE DENIS,40
11426,CLAIRE MANNING,Q3306432,CHIARA ZANNI,40
11426,CLAIRE MANNING,Q652355,JACKIE MARTLING,40
11426,CLAIRE MANNING,Q250396,MIHAI MALAIMARE,40
11426,CLAIRE MANNING,Q2583577,MANFRED MANN,40
11426,CLAIRE MANNING,Q27043595,CLAIRE DIX,40
11426,CLAIRE MANNING,Q447559,INA CLAIRE,40
11426,CLAIRE MANNING,Q2975097,CLAIRE NICOLE,40
11426,CLAIRE MANNING,Q2959516,CHARLES KEATING,40
11426,CLAIRE MANNING,Q229011,LESLIE MANN,40
11426,CLAIRE MANNING,Q3877167,NINO CRISMAN,40
11426,CLAIRE MANNING,Q930567,CHARLES MARION,40
11426,CLAIRE MANNING,Q1364144,GIANNI CELATI,40
11426,CLAIRE MANNING,Q5125312,CLAIRE SKINNER,40
11426,CLAIRE MANNING,Q5125261,CLAIRE MCCARTHY,40
11426,CLAIRE MANNING,Q15485187,NIGEL CLARKE,40
11426,CLAIRE MANNING,Q20509913,BARED MARONIAN,40
11426,CLAIRE MANNING,Q9316171,WANG LAI,40
11426,CLAIRE MANNING,Q92946006,JULIE MANOUKIAN,40
11426,CLAIRE MANNING,Q217787,CAROLE KING,40
11426,CLAIRE MANNING,Q16210077,DAVID FANNING,40
11426,CLAIRE MANNING,Q22077870,MICHAEL NING,40
11426,CLAIRE MANNING,Q27056463,CLAIRE TAILYOUR,39
11426,CLAIRE MANNING,Q716552,NORMAN MCLAREN,39
11426,CLAIRE MANNING,Q12411410,RANI BLAIR,39
11426,CLAIRE MANNING,Q3343750,NORMAN CLARIDGE,39
11426,CLAIRE MANNING,Q3023022,DENISE CLAIR,39
11426,CLAIRE MANNING,Q17374188,CLAIRE TRAN,39
11426,CLAIRE MANNING,Q7608395,STEPHANIE SINCLAIRE,39
11426,CLAIRE MANNING,Q313207,MARTIN LAURSEN,39
11426,CLAIRE MANNING,Q6000173,CLAES MANSSON,39
11426,CLAIRE MANNING,Q2975075,CLAIRE MAFFEI,39
11426,CLAIRE MANNING,Q867813,CLAIRE DANES,39
11426,CLAIRE MANNING,Q5126937,CLARICE MAYNE,39
11426,CLAIRE MANNING,Q454644,CLAUDIA JENNINGS,39
11426,CLAIRE MANNING,Q1094826,CLAIRE SIMPSON,39
11426,CLAIRE MANNING,Q23834468,MACON BLAIR,39
11426,CLAIRE MANNING,Q1095301,CLARE GROGAN,39
11426,CLAIRE MANNING,Q7807769,TIN KAI-MAN,39
11426,CLAIRE MANNING,Q16916420,ALAIN MALINE,39
11426,CLAIRE MANNING,Q442797,GITTE HAENNING,38
11426,CLAIRE MANNING,Q1645388,MARTIN GLADE,38
11426,CLAIRE MANNING,Q30015432,FRANK CLARKE,38
11426,CLAIRE MANNING,Q18720063,CLAIRE GEARE,38
11426,CLAIRE MANNING,Q2977544,CLAUDE HEYMANN,38
11426,CLAIRE MANNING,Q47490725,IRENE MARTIN,38
11426,CLAIRE MANNING,Q2978917,CLEO KING,38
11426,CLAIRE MANNING,Q16195190,CARMI MARTIN,38
11426,CLAIRE MANNING,Q2977761,CLAUDE MAKI,38
11426,CLAIRE MANNING,Q6760356,MARGI CLARKE,38
11426,CLAIRE MANNING,Q43151098,CLAIRE WAUTHION,38
11426,CLAIRE MANNING,Q5609534,LENNY CLARKE,38
11426,CLAIRE MANNING,Q38051206,LARS MERING,38
11426,CLAIRE MANNING,Q532176,RONNIE CLAIRE EDWARDS,38
11426,CLAIRE MANNING,Q1138605,CRAIG MAZIN,38
11426,CLAIRE MANNING,Q62940967,MARTIN LAROCHE,38
11426,CLAIRE MANNING,Q23001837,CHARLEY LANG,37
11426,CLAIRE MANNING,Q24258703,CLAIRE SERMONNE,37
11426,CLAIRE MANNING,Q19800748,CHARLES MARTIN,37
11426,CLAIRE MANNING,Q16593378,CARMEN GALIN,37
11426,CLAIRE MANNING,Q95880655,CARLE LANGE,37
11426,CLAIRE MANNING,Q23906951,CHANI MARTIN,37
11426,CLAIRE MANNING,Q5127321,CLARK MATHIS,37
11426,CLAIRE MANNING,Q63812744,MADELINE CAREL,37
11426,CLAIRE MANNING,Q3680117,CLAUDIO MANCINI,36
11426,CLAIRE MANNING,Q42372950,MARINO DARES,36
11426,CLAIRE MANNING,Q4118826,ETHEL MANNIN,36
11426,CLAIRE MANNING,Q3271374,NING BAIZURA,36
11426,CLAIRE MANNING,Q3010176,CELINE MAUGE,36
11426,CLAIRE MANNING,Q95706921,CLAIRE JOHNSTON,36
11426,CLAIRE MANNING,Q95706852,CLAIRE ROGGAN,36
11426,CLAIRE MANNING,Q3017681,DAVID CLARKE,36
11426,CLAIRE MANNING,Q3364689,DAVID MANNING,36
11426,CLAIRE MANNING,Q3035449,DOMINIQUE SAINT CLAIRE,36
11426,CLAIRE MANNING,Q437429,CAMMIE KING,36
11426,CLAIRE MANNING,Q919515,RING LARDNER,36
11426,CLAIRE MANNING,Q65038076,MARTIN KOLAR,36
11426,CLAIRE MANNING,Q3292684,MARIE MARTIN,36
11426,CLAIRE MANNING,Q3291688,MARIE-CLAIRE OLIVIA,36
11426,CLAIRE MANNING,Q5232399,DAVID CLARKE,36
11426,CLAIRE MANNING,Q1000279,CLAUDE WARINGO,36
11426,CLAIRE MANNING,Q19539059,LIONEL C. MARTIN,36
11426,CLAIRE MANNING,Q20680262,FRANK CLARKE,36
11426,CLAIRE MANNING,Q5083768,CHARLES YING,36
11426,CLAIRE MANNING,Q16213893,DANIEL CALTAGIRONE,36
11426,CLAIRE MANNING,Q4960830,BRENDAN CANNING,36
11426,CLAIRE MANNING,Q2164805,ROMANA CAREN,36
11426,CLAIRE MANNING,Q5271423,DIANE CLARE,36
11426,CLAIRE MANNING,Q26831480,DARREN MANN,36
11426,CLAIRE MANNING,Q239587,AIMEE MANN,36
11426,CLAIRE MANNING,Q21997578,ANDREW LANNI,36
11426,CLAIRE MANNING,Q1800733,LAINE MACNEIL,36
11426,CLAIRE MANNING,Q17285101,ELENA MANNINI,36
11426,CLAIRE MANNING,Q3850447,MARY CLAIRE HANNAN,36
11426,CLAIRE MANNING,Q2975076,CLAIRE MAGNIN,36
11426,CLAIRE MANNING,Q21062768,MAIKEN BAIRD,36
11426,CLAIRE MANNING,Q6301509,JUANIN CLAY,35
11426,CLAIRE MANNING,Q23781169,CLAUDIA LEHMANN,35
11426,CLAIRE MANNING,Q3696449,CRAIG GANNON,35
11426,CLAIRE MANNING,Q2756306,SOREN SPANNING,35
11426,CLAIRE MANNING,Q3218079,LARRY MARTIN,35
11426,CLAIRE MANNING,Q4746592,AMIR MANN,35
11426,CLAIRE MANNING,Q3295504,MARTIN LARTIGUE,35
11426,CLAIRE MANNING,Q6846649,MIKE E. CLARK,35
11426,CLAIRE MANNING,Q965396,DAN CLARKE,35
11426,CLAIRE MANNING,Q95714071,CLAIRE FRAISSE,35
11426,CLAIRE MANNING,Q3571671,YANN LOUBATIERE,35
11426,CLAIRE MANNING,Q5039202,CAREY MEANS,35
11426,CLAIRE MANNING,Q9346715,MEGAN LAI,35
11426,CLAIRE MANNING,Q3171325,JEAN CLARENS,35
11426,CLAIRE MANNING,Q2377047,AILEEN MANNING,35
11426,CLAIRE MANNING,Q543761,LAURIE MAIN,35
