acmi_id,acmi_name,wikidata_id,wikidata_name,match
71972,LUMIERE & CO.,Q453371,CLAUDE MILLER,74
71972,LUMIERE & CO.,Q272868,JULIE COX,70
71972,LUMIERE & CO.,Q2996971,CORA VAUCAIRE,67
71972,LUMIERE & CO.,Q195029,ELMER CLIFTON,63
71972,LUMIERE & CO.,Q275095,VALERIE CHOW,63
71972,LUMIERE & CO.,Q1930698,MICHEL COLOMBIER,62
71972,LUMIERE & CO.,Q3858813,MIRELLA FALCO,60
71972,LUMIERE & CO.,Q77372867,CIRO MIRO,59
71972,LUMIERE & CO.,Q434244,JACOB TIERNEY,58
71972,LUMIERE & CO.,Q443720,LEE HO,58
71972,LUMIERE & CO.,Q3385891,PIERRE LECOQ,58
71972,LUMIERE & CO.,Q1365468,SUMIRE SATO,58
71972,LUMIERE & CO.,Q449679,COLM FEORE,57
71972,LUMIERE & CO.,Q730564,PIERRE COLLET,56
71972,LUMIERE & CO.,Q1507169,GEORGE COULOURIS,56
71972,LUMIERE & CO.,Q2718435,LUMI CAVAZOS,56
71972,LUMIERE & CO.,Q3384497,PIERRE COLOMBIER,56
71972,LUMIERE & CO.,Q13501956,UMBERTO TURCO,56
71972,LUMIERE & CO.,Q3265443,LUCIEN COEDEL,53
71972,LUMIERE & CO.,Q461399,CAROLE LAURE,52
71972,LUMIERE & CO.,Q3384484,PIERRE COLLIN,52
71972,LUMIERE & CO.,Q2996984,CORALIE REVEL,52
71972,LUMIERE & CO.,Q3265542,LUCIEN HECTOR,50
71972,LUMIERE & CO.,Q230169,LAUREN CONRAD,50
71972,LUMIERE & CO.,Q13636058,ERNESTO COLLI,50
71972,LUMIERE & CO.,Q3263724,LOUISE COTE,50
71972,LUMIERE & CO.,Q1761684,LAURENCE COTE,50
71972,LUMIERE & CO.,Q237648,CAROLINE RHEA,48
71972,LUMIERE & CO.,Q7072099,O. C. UKEJE,48
71972,LUMIERE & CO.,Q687,MOLIERE,48
71972,LUMIERE & CO.,Q128507,LAUREN COHAN,47
71972,LUMIERE & CO.,Q16939633,CAO GUIMARAES,47
71972,LUMIERE & CO.,Q6846358,MIKE COLE,47
71972,LUMIERE & CO.,Q2994114,COR LEMAIRE,46
71972,LUMIERE & CO.,Q332808,PIERRE COSSO,45
71972,LUMIERE & CO.,Q5546776,GEORGES COLIN,45
71972,LUMIERE & CO.,Q7087463,OLIVER COTTON,45
71972,LUMIERE & CO.,Q12807,UMBERTO ECO,44
71972,LUMIERE & CO.,Q3190857,JEROME COLIN,43
71972,LUMIERE & CO.,Q2964189,CHLOE LERICHE,43
71972,LUMIERE & CO.,Q2977808,CLAUDE MERLE,42
71972,LUMIERE & CO.,Q6502596,LAVERNE COX,42
