acmi_id,acmi_name,wikidata_id,wikidata_name,match
11215,MARI KIM,Q742043,MARIA FIORE,67
11215,MARI KIM,Q7807769,TIN KAI-MAN,67
11215,MARI KIM,Q6761206,MARIA FOKA,65
11215,MARI KIM,Q5392676,GUILLERMO MARIN,64
11215,MARI KIM,Q3848454,MARIO COLLI,63
11215,MARI KIM,Q492629,KIM SUN-MIN,62
11215,MARI KIM,Q6679138,KIM YU-MI,62
11215,MARI KIM,Q91897,MARY KID,62
11215,MARI KIM,Q96139831,PATTI KIM,61
11215,MARI KIM,Q7680718,TAMAR-KALI,61
11215,MARI KIM,Q769826,MARTIN FRIC,60
11215,MARI KIM,Q107349453,MARTIN MACH,59
11215,MARI KIM,Q110605,MARIA KRAHN,59
11215,MARI KIM,Q528663,MARK ISHAM,58
11215,MARI KIM,Q739500,MARIO CAMUS,58
11215,MARI KIM,Q381462,LUIS MARIN,58
11215,MARI KIM,Q456360,MARINA FOIS,57
11215,MARI KIM,Q1902216,MARNIE BLOK,57
11215,MARI KIM,Q769016,MANYI KISS,57
11215,MARI KIM,Q12587385,KIM MI-HUI,56
11215,MARI KIM,Q3293403,MARIO DAVID,56
11215,MARI KIM,Q220488,MARI JASZAI,56
11215,MARI KIM,Q3815315,KIM SHAW,56
11215,MARI KIM,Q6793619,MAURICIO KLEIFF,56
11215,MARI KIM,Q3292467,MARIE DAEMS,56
11215,MARI KIM,Q5998667,MARIO FAIG,55
11215,MARI KIM,Q1932540,MARIA KRAAKMAN,55
11215,MARI KIM,Q980143,KEN MARINO,55
11215,MARI KIM,Q6408704,KIM HAN-MIN,55
11215,MARI KIM,Q3848610,MARIO GALLI,55
11215,MARI KIM,Q1507029,MARIA FRIS,55
11215,MARI KIM,Q4701258,AKIV ALI,55
11215,MARI KIM,Q508795,MARTIN KOVE,54
11215,MARI KIM,Q69697020,KIM SI-A,54
11215,MARI KIM,Q4946022,MALIN EK,53
11215,MARI KIM,Q451518,MARIA DENIS,53
11215,MARI KIM,Q23876890,KIRK M. MORRI,53
11215,MARI KIM,Q3530068,SUKUMARI,53
11215,MARI KIM,Q6713101,M. S. MANI,53
11215,MARI KIM,Q484936,KIM MIN-HEE,53
11215,MARI KIM,Q3292619,MARIE KEAN,53
11215,MARI KIM,Q3295485,MARTIN KEMP,53
11215,MARI KIM,Q21575818,KIM TAE-RI,53
11215,MARI KIM,Q18127787,M. MANI,53
11215,MARI KIM,Q39805,MARIA KULLE,52
