acmi_id,acmi_name,wikidata_id,wikidata_name,match
8892,KATE MCINERNY,Q3294171,MARK MCKINNEY,61
8892,KATE MCINERNY,Q253440,KATIE MCGRATH,60
8892,KATE MCINERNY,Q231249,KATE MARA,53
8892,KATE MCINERNY,Q451823,KATE LEVERING,53
8892,KATE MCINERNY,Q262126,KATI OUTINEN,51
8892,KATE MCINERNY,Q522856,KATE MICUCCI,50
8892,KATE MCINERNY,Q465571,KATY MIXON,50
8892,KATE MCINERNY,Q3193983,KATE TONCRAY,48
8892,KATE MCINERNY,Q1344237,LEO MCKERN,48
8892,KATE MCINERNY,Q20901121,CATHERINE TURNEY,48
8892,KATE MCINERNY,Q202765,KATE WINSLET,48
8892,KATE MCINERNY,Q533904,MARTHE MERCADIER,48
8892,KATE MCINERNY,Q95457628,KAREL MEISTER,47
8892,KATE MCINERNY,Q287549,MARTIN MILNER,47
8892,KATE MCINERNY,Q6962773,NANCY KATES,47
8892,KATE MCINERNY,Q266467,KATE NELLIGAN,47
8892,KATE MCINERNY,Q16106723,KEVIN MCKIERNAN,47
8892,KATE MCINERNY,Q64605030,KATIE SILBERMAN,45
8892,KATE MCINERNY,Q96195663,BEATRICE CHINERY,44
8892,KATE MCINERNY,Q6777453,MARTY KATZ,44
8892,KATE MCINERNY,Q2861639,ARLETTE MERRY,44
8892,KATE MCINERNY,Q552162,TIM MCINNERNY,43
8892,KATE MCINERNY,Q88191,KARL MEIXNER,43
8892,KATE MCINERNY,Q6397634,KEVIN TIERNEY,43
8892,KATE MCINERNY,Q1266083,LENNY KAYE,43
8892,KATE MCINERNY,Q16204246,KATE LANIER,43
8892,KATE MCINERNY,Q95487600,KAREL LIER,43
8892,KATE MCINERNY,Q3193977,KATE PRICE,42
8892,KATE MCINERNY,Q17811757,KATE MADISON,42
8892,KATE MCINERNY,Q6376505,KATHERINE PERRY,42
8892,KATE MCINERNY,Q6375650,KATE MCNEIL,42
8892,KATE MCINERNY,Q521621,KATE LINDER,42
8892,KATE MCINERNY,Q3196855,KIMBERLEY KATES,41
8892,KATE MCINERNY,Q513844,EMILY ATEF,41
8892,KATE MCINERNY,Q616756,AITO MAKINEN,41
8892,KATE MCINERNY,Q106270873,ALLEN H. MINER,40
8892,KATE MCINERNY,Q3308384,MICHAEL MINER,40
8892,KATE MCINERNY,Q12452837,VINAY APTE,40
8892,KATE MCINERNY,Q24018676,ATLE MERTON,40
8892,KATE MCINERNY,Q1729264,KAREN MONTGOMERY,40
8892,KATE MCINERNY,Q21511856,KATE LANE,40
8892,KATE MCINERNY,Q21004387,REINER LAUTER,40
8892,KATE MCINERNY,Q1833613,BERNIE MCINERNEY,40
8892,KATE MCINERNY,Q6376569,KATHERINE WARREN,40
8892,KATE MCINERNY,Q1026528,KATIA WINTER,39
8892,KATE MCINERNY,Q285043,KIMBERLY KANE,39
8892,KATE MCINERNY,Q4968359,KATE MUNDT,38
8892,KATE MCINERNY,Q1226282,MACKINLAY KANTOR,38
8892,KATE MCINERNY,Q6789077,MATT MILNE,38
8892,KATE MCINERNY,Q93694,KATIE LOHMANN,38
8892,KATE MCINERNY,Q19571502,CHARLOTTE MCKINNEY,37
8892,KATE MCINERNY,Q182431,ART CARNEY,37
8892,KATE MCINERNY,Q5214030,DAN MILNER,36
8892,KATE MCINERNY,Q692632,TERRY KATH,36
8892,KATE MCINERNY,Q16232252,KATE MANSI,36
8892,KATE MCINERNY,Q288688,KATE VERNON,36
8892,KATE MCINERNY,Q15847450,SIDNEY KATZ,36
8892,KATE MCINERNY,Q2851684,ANNIE MERCIER,36
8892,KATE MCINERNY,Q463312,KATE MABERLY,36
8892,KATE MCINERNY,Q26213693,KATIA MIRAN,36
8892,KATE MCINERNY,Q460522,KATIE LECLERC,35
8892,KATE MCINERNY,Q533647,JAN MINER,35
8892,KATE MCINERNY,Q6376849,KATHLEEN MILLER,35
8892,KATE MCINERNY,Q723057,KATE MCKINNON,35
8892,KATE MCINERNY,Q63382937,AUSTIN MCKINNEY,34
8892,KATE MCINERNY,Q38052673,KATE RIISE,34
8892,KATE MCINERNY,Q4990644,KAREN WINTHER,34
8892,KATE MCINERNY,Q3194151,KATIE EMME MCININCH,34
8892,KATE MCINERNY,Q64889041,KATIE MESSINA,33
8892,KATE MCINERNY,Q6851246,MILENA KANEVA,33
8892,KATE MCINERNY,Q26132400,KATIE SILVERMAN,33
8892,KATE MCINERNY,Q1369606,MIKE KATZ,33
8892,KATE MCINERNY,Q268708,KATIE MORGAN,33
8892,KATE MCINERNY,Q272976,KATHY KINNEY,33
8892,KATE MCINERNY,Q3193971,KATE LINDSEY,32
8892,KATE MCINERNY,Q16744987,SIDNEY KATZ,32
8892,KATE MCINERNY,Q551576,MORY KANTE,32
8892,KATE MCINERNY,Q22981045,KATE MULLIGAN,32
8892,KATE MCINERNY,Q10313981,KATE MANX,32
8892,KATE MCINERNY,Q2906689,DANTE QUINTERNO,32
8892,KATE MCINERNY,Q12285729,MALIN KRASTEV,32
8892,KATE MCINERNY,Q41447344,KATHLEEN MCNENNY,31
8892,KATE MCINERNY,Q79449894,NADER KHADEMI,31
8892,KATE MCINERNY,Q110205512,KATHY MCHALEY,31
8892,KATE MCINERNY,Q63413418,CAT TOMENY,31
8892,KATE MCINERNY,Q12028370,KAREL LIER,30
8892,KATE MCINERNY,Q9081389,KATE YEUNG,30
8892,KATE MCINERNY,Q16937522,KATHE MEY,30
8892,KATE MCINERNY,Q611497,KURT MCKINNEY,30
8892,KATE MCINERNY,Q60545340,LINDSEY KRAFT,29
8892,KATE MCINERNY,Q6375644,KATE MCINTYRE,29
8892,KATE MCINERNY,Q1883562,MAE MERCER,29
8892,KATE MCINERNY,Q3074376,CEYDA ATES,29
8892,KATE MCINERNY,Q3295213,MARTHE THIERY,29
8892,KATE MCINERNY,Q58424536,MARIANNA KAAT,28
8892,KATE MCINERNY,Q1795500,KATE MERK,28
8892,KATE MCINERNY,Q69395523,MAYTE MONTERO,28
8892,KATE MCINERNY,Q42047336,KATE ROSEN,28
8892,KATE MCINERNY,Q42493,KATY PERRY,27
8892,KATE MCINERNY,Q345004,MICKEY MANTLE,27
8892,KATE MCINERNY,Q235084,KATE MCGARRIGLE,26
8892,KATE MCINERNY,Q2477472,KAREN MILLER,26
8892,KATE MCINERNY,Q18641914,MIRYA KALMUTH,26
8892,KATE MCINERNY,Q4295375,EKEN MINE,26
8892,KATE MCINERNY,Q3511680,ARTO SALMINEN,26
8892,KATE MCINERNY,Q13562351,MARY KANE,25
8892,KATE MCINERNY,Q41730489,KATE NIELSEN,24
8892,KATE MCINERNY,Q3571926,YASMINE KHLAT,24
8892,KATE MCINERNY,Q5047191,CARTER MACINTYRE,24
8892,KATE MCINERNY,Q22007082,KATE MULVANY,24
8892,KATE MCINERNY,Q21282402,KARL MAKINEN,24
8892,KATE MCINERNY,Q6814115,MELVINDER KANTH,24
8892,KATE MCINERNY,Q721578,JAY MCINERNEY,24
8892,KATE MCINERNY,Q292268,KATE MILLETT,23
8892,KATE MCINERNY,Q96238554,KATE MELVILLE,23
8892,KATE MCINERNY,Q100567346,GAUTIER ISERN,22
8892,KATE MCINERNY,Q1046211,CARY BATES,22
8892,KATE MCINERNY,Q46966597,MERVE ATES,22
8892,KATE MCINERNY,Q17413631,KATE NHUNG,22
8892,KATE MCINERNY,Q297442,KATE SMITH,22
8892,KATE MCINERNY,Q20675931,CINDY BAER,22
8892,KATE MCINERNY,Q6795968,MAXINE GATES,21
8892,KATE MCINERNY,Q2471664,KATE MORE,20
8892,KATE MCINERNY,Q6375686,KATE NORBY,19
8892,KATE MCINERNY,Q7816824,TOM MCINERNEY,19
8892,KATE MCINERNY,Q27681655,KATE MULLEAVY,19
8892,KATE MCINERNY,Q52610082,KATE MORAN,17
8892,KATE MCINERNY,Q21527075,KATIE LINTNER,17
8892,KATE MCINERNY,Q1965789,KINNA MCINROE,17
8892,KATE MCINERNY,Q97643778,KAREN MAINE,17
8892,KATE MCINERNY,Q16648114,KAT KRAMER,15
8892,KATE MCINERNY,Q26253795,KARL ZINNY,0
8892,KATE MCINERNY,Q28464705,ARKAITZ MINER,0
8892,KATE MCINERNY,Q101112602,KAREL MEISTER,0
8892,KATE MCINERNY,Q1734472,KARSTEN SCHEUREN,0
8892,KATE MCINERNY,Q95848449,KAI MINIERSKI,0
8892,KATE MCINERNY,Q10729260,ALBERT CERNY,0
8892,KATE MCINERNY,Q471479,KAREL REINER,0
