acmi_id,acmi_name,wikidata_id,wikidata_name,match
21334,BARBARA SCHMIDT HARRISON,Q711370,ARTHUR SCHMIDT,59
21334,BARBARA SCHMIDT HARRISON,Q229042,BARBARA HERSHEY,57
21334,BARBARA SCHMIDT HARRISON,Q96084,PETRA SCHMIDT-SCHALLER,50
21334,BARBARA SCHMIDT HARRISON,Q500470,ANDREAS SCHMIDT-SCHALLER,50
21334,BARBARA SCHMIDT HARRISON,Q439754,BARBARA PARKINS,50
21334,BARBARA SCHMIDT HARRISON,Q4858884,BARBARA FERRIS,50
21334,BARBARA SCHMIDT HARRISON,Q455280,BARBARA BOUCHET,48
21334,BARBARA SCHMIDT HARRISON,Q1066015,CHARLES SCHMIDT,48
21334,BARBARA SCHMIDT HARRISON,Q455887,BRANKO SCHMIDT,48
21334,BARBARA SCHMIDT HARRISON,Q445368,BARBARA MORRISON,47
21334,BARBARA SCHMIDT HARRISON,Q2883923,BARBARA BRITTON,47
21334,BARBARA SCHMIDT HARRISON,Q1490002,GABRIELA MARIA SCHMEIDE,47
21334,BARBARA SCHMIDT HARRISON,Q2883939,BARBARA EVE HARRIS,44
21334,BARBARA SCHMIDT HARRISON,Q3634619,BARBARA ENRICHI,44
21334,BARBARA SCHMIDT HARRISON,Q446803,SCHAE HARRISON,43
21334,BARBARA SCHMIDT HARRISON,Q441705,BARBARA RUSH,43
21334,BARBARA SCHMIDT HARRISON,Q6149761,JAN PRIISKORN-SCHMIDT,43
21334,BARBARA SCHMIDT HARRISON,Q269809,BARBARA HARRIS,43
21334,BARBARA SCHMIDT HARRISON,Q24807481,MARTIN SCHMIDT,42
21334,BARBARA SCHMIDT HARRISON,Q3634678,BARBARA RICCI,42
21334,BARBARA SCHMIDT HARRISON,Q2883915,BARBARA CABRITA,42
21334,BARBARA SCHMIDT HARRISON,Q266368,BARBARA BARRIE,42
21334,BARBARA SCHMIDT HARRISON,Q22930427,KATHARINA SCHMIDT,42
21334,BARBARA SCHMIDT HARRISON,Q4859412,BARBARA WILSON,41
21334,BARBARA SCHMIDT HARRISON,Q102678,ANDREAS SCHMIDT,41
21334,BARBARA SCHMIDT HARRISON,Q99194798,YASMIN HARRISON,41
21334,BARBARA SCHMIDT HARRISON,Q7359791,ROHN SCHMIDT,40
21334,BARBARA SCHMIDT HARRISON,Q99527614,BARBARA HIN,40
21334,BARBARA SCHMIDT HARRISON,Q19828488,CHRISTIANE SCHMIDT,40
21334,BARBARA SCHMIDT HARRISON,Q1279352,EBERHARD SCHMIDT,38
21334,BARBARA SCHMIDT HARRISON,Q4858800,BARBARA CARR,38
21334,BARBARA SCHMIDT HARRISON,Q15838531,GERHARD SCHMIDT,38
21334,BARBARA SCHMIDT HARRISON,Q27928183,BARBARA PATRICK,38
21334,BARBARA SCHMIDT HARRISON,Q108886,HARRISON SCHMITT,37
21334,BARBARA SCHMIDT HARRISON,Q4398707,BARBARA ROSE,37
21334,BARBARA SCHMIDT HARRISON,Q22681048,BERNHARD SCHMID,37
21334,BARBARA SCHMIDT HARRISON,Q1081758,CHRISTIAN SCHMIDT,36
21334,BARBARA SCHMIDT HARRISON,Q4859390,BARBARA WARREN,36
21334,BARBARA SCHMIDT HARRISON,Q1512467,GERHARD SCHMIDT,36
21334,BARBARA SCHMIDT HARRISON,Q3634693,BARBARA TERRINONI,36
21334,BARBARA SCHMIDT HARRISON,Q807455,BARBARA HANCOCK,35
21334,BARBARA SCHMIDT HARRISON,Q2884015,BARBARA PROBST,35
21334,BARBARA SCHMIDT HARRISON,Q12043223,OTAKARO SCHMIDT,34
21334,BARBARA SCHMIDT HARRISON,Q4858991,BARBARA HOWARD,34
21334,BARBARA SCHMIDT HARRISON,Q807581,BARBARA PETRITSCH,34
21334,BARBARA SCHMIDT HARRISON,Q1882543,BARBARA CASON,34
21334,BARBARA SCHMIDT HARRISON,Q101528,JAN SCHMIDT-GARRE,33
21334,BARBARA SCHMIDT HARRISON,Q1624540,HOLGER KARSTEN SCHMIDT,32
21334,BARBARA SCHMIDT HARRISON,Q186573,BARBARA GARRICK,32
21334,BARBARA SCHMIDT HARRISON,Q1279353,EBERHARD SCHMIDT,32
21334,BARBARA SCHMIDT HARRISON,Q3634624,BARBARA FOLCHITTO,32
21334,BARBARA SCHMIDT HARRISON,Q61923714,BARBARA RONCHI,31
21334,BARBARA SCHMIDT HARRISON,Q807625,BARBARA SCHNITZLER,30
21334,BARBARA SCHMIDT HARRISON,Q20090222,BARBARA SUMNER-BURSTYN,29
21334,BARBARA SCHMIDT HARRISON,Q38054841,ROBIN SCHMIDT,29
21334,BARBARA SCHMIDT HARRISON,Q807499,BARBARA KARLICH,29
21334,BARBARA SCHMIDT HARRISON,Q3634688,BARBARA SMITH,29
21334,BARBARA SCHMIDT HARRISON,Q21872366,BARBARA WILSON,29
21334,BARBARA SCHMIDT HARRISON,Q14469653,AARON HARRISON,27
21334,BARBARA SCHMIDT HARRISON,Q22276946,SANCHIT BALHARA,27
21334,BARBARA SCHMIDT HARRISON,Q105948135,CLARA SMITH HAMON,27
