acmi_id,acmi_name,wikidata_id,wikidata_name,match
79481,WILLIAM FOREST CROUCH,Q489559,WILLIAM A. FRAKER,62
79481,WILLIAM FOREST CROUCH,Q134382,WILLIAM FOX,59
79481,WILLIAM FOREST CROUCH,Q8006303,WILLIAM C. FOSTER,59
79481,WILLIAM FOREST CROUCH,Q8006900,WILLIAM CLIFFORD,56
79481,WILLIAM FOREST CROUCH,Q957639,WILLIAM HOPPER,55
79481,WILLIAM FOREST CROUCH,Q3098625,WILLIAM GARWOOD,55
79481,WILLIAM FOREST CROUCH,Q5523004,GARETH WILLIAMS,55
79481,WILLIAM FOREST CROUCH,Q977397,WILLIAM HOY,55
79481,WILLIAM FOREST CROUCH,Q934087,WILLIAM CASTLE,54
79481,WILLIAM FOREST CROUCH,Q505831,WILLIAM CONRAD,53
79481,WILLIAM FOREST CROUCH,Q1849400,WILLIAM LUSTIG,53
79481,WILLIAM FOREST CROUCH,Q362210,WILLIAM C. MELLOR,53
79481,WILLIAM FOREST CROUCH,Q22058610,WILLIAM C. THOMAS,53
79481,WILLIAM FOREST CROUCH,Q3568511,WILLIAM COLLIER JR.,51
79481,WILLIAM FOREST CROUCH,Q1290248,WILLIAM FRAWLEY,51
79481,WILLIAM FOREST CROUCH,Q95002,WILLIAM HOLDEN,51
79481,WILLIAM FOREST CROUCH,Q3568616,WILLIAM FORREST,51
79481,WILLIAM FOREST CROUCH,Q668993,WILLIAM HAINES,50
79481,WILLIAM FOREST CROUCH,Q1395104,WILLIAM DEMAREST,50
79481,WILLIAM FOREST CROUCH,Q460045,WILLIAM HORNBECK,50
79481,WILLIAM FOREST CROUCH,Q5170465,COREY WILLIAMS,50
79481,WILLIAM FOREST CROUCH,Q2581539,WILLIS BOUCHEY,50
79481,WILLIAM FOREST CROUCH,Q2680,BRUCE WILLIS,50
79481,WILLIAM FOREST CROUCH,Q1997301,WILLIAM HUMPHREY,50
79481,WILLIAM FOREST CROUCH,Q1681299,JAMES WILLIAM GUERCIO,50
79481,WILLIAM FOREST CROUCH,Q4972764,BROCK WILLIAMS,50
79481,WILLIAM FOREST CROUCH,Q4972761,BROCK WILLIAMS,50
79481,WILLIAM FOREST CROUCH,Q3568555,WILLIAM DOHERTY,49
79481,WILLIAM FOREST CROUCH,Q8017444,WILLIAM REES,49
79481,WILLIAM FOREST CROUCH,Q232395,ESTHER WILLIAMS,49
79481,WILLIAM FOREST CROUCH,Q105825,WILLIAM HURT,48
79481,WILLIAM FOREST CROUCH,Q21604159,WILLIAM F. BROIDY,48
79481,WILLIAM FOREST CROUCH,Q1452569,FRED WILLIAMSON,48
79481,WILLIAM FOREST CROUCH,Q706935,WILLIAM NICHOLSON,48
79481,WILLIAM FOREST CROUCH,Q2370488,WILLIAM AGUET,47
79481,WILLIAM FOREST CROUCH,Q2148362,RHYS WILLIAMS,47
79481,WILLIAM FOREST CROUCH,Q595638,WILLIAM BOYETT,47
79481,WILLIAM FOREST CROUCH,Q1237675,HARCOURT WILLIAMS,47
79481,WILLIAM FOREST CROUCH,Q3568507,WILLIAM CLEMENS,47
79481,WILLIAM FOREST CROUCH,Q2399642,WILLIAM BAST,47
79481,WILLIAM FOREST CROUCH,Q3568465,WILLIAM BURRESS,47
79481,WILLIAM FOREST CROUCH,Q1332676,WILLIAM SCHALLERT,47
79481,WILLIAM FOREST CROUCH,Q8010671,WILLIAM H. WHITE,47
79481,WILLIAM FOREST CROUCH,Q369059,WILLIAM H. CLOTHIER,47
79481,WILLIAM FOREST CROUCH,Q3568919,WILLIAM RUSSELL,46
79481,WILLIAM FOREST CROUCH,Q2960453,CHARLES WILLIAMS,46
79481,WILLIAM FOREST CROUCH,Q8012508,WILLIAM HORBERG,46
79481,WILLIAM FOREST CROUCH,Q8006611,WILLIAM CARTWRIGHT,46
79481,WILLIAM FOREST CROUCH,Q261997,WILLIAM CAMERON MENZIES,46
79481,WILLIAM FOREST CROUCH,Q2579875,WILLIAM MARLOWE,46
79481,WILLIAM FOREST CROUCH,Q950857,WARREN WILLIAM,46
79481,WILLIAM FOREST CROUCH,Q8004706,WILLIAM AUSTIN,46
79481,WILLIAM FOREST CROUCH,Q3568462,WILLIAM BURKE,46
79481,WILLIAM FOREST CROUCH,Q78866,WILLI FORST,46
79481,WILLIAM FOREST CROUCH,Q8006994,"WILLIAM COLLIER, SR.",45
79481,WILLIAM FOREST CROUCH,Q8007182,WILLIAM COURTRIGHT,45
79481,WILLIAM FOREST CROUCH,Q352730,TREAT WILLIAMS,45
79481,WILLIAM FOREST CROUCH,Q350255,WILLIAM FORSYTHE,45
79481,WILLIAM FOREST CROUCH,Q8014764,WILLIAM LUCAS,45
79481,WILLIAM FOREST CROUCH,Q2578096,WILLIAM BRADFORD,45
79481,WILLIAM FOREST CROUCH,Q2578974,WILLIAM GOETZ,45
79481,WILLIAM FOREST CROUCH,Q28651850,WILLIAM H. O'BRIEN,45
79481,WILLIAM FOREST CROUCH,Q920439,WILLIAM H. REYNOLDS,45
79481,WILLIAM FOREST CROUCH,Q3569002,WILLIAM TRAYLOR,44
79481,WILLIAM FOREST CROUCH,Q1895234,WILLIAM ROSS,44
79481,WILLIAM FOREST CROUCH,Q188176,WILLIAM S. BURROUGHS,44
79481,WILLIAM FOREST CROUCH,Q32928419,WILLIAM H. TERHUNE,44
79481,WILLIAM FOREST CROUCH,Q3568599,WILLIAM F. CLAXTON,44
79481,WILLIAM FOREST CROUCH,Q5170462,COREY WILLIAM LARGE,44
79481,WILLIAM FOREST CROUCH,Q8018206,WILLIAM SCOTT,44
79481,WILLIAM FOREST CROUCH,Q1066458,CHARLES WILLIAMS,44
79481,WILLIAM FOREST CROUCH,Q98399518,WILLIAM KIRSCHNER,44
79481,WILLIAM FOREST CROUCH,Q13435658,LOUIS WILLIAM CHAUDET,44
79481,WILLIAM FOREST CROUCH,Q16943356,WILLIAM HOLDEN,44
79481,WILLIAM FOREST CROUCH,Q1377988,WILLIAM R. MOSES,44
79481,WILLIAM FOREST CROUCH,Q15069972,WILLIAM NOBLES,44
79481,WILLIAM FOREST CROUCH,Q15854673,WILLIAM KARFIOL,44
79481,WILLIAM FOREST CROUCH,Q17479220,WILLIAM JACOBS,43
79481,WILLIAM FOREST CROUCH,Q8017559,WILLIAM RICHERT,43
79481,WILLIAM FOREST CROUCH,Q66825173,WILLIAM H. PINE,43
79481,WILLIAM FOREST CROUCH,Q3568747,WILLIAM JOHN LOCKE,43
79481,WILLIAM FOREST CROUCH,Q1421496,WILLIAM HOLMES,43
79481,WILLIAM FOREST CROUCH,Q4163410,WILLIAM ALDRICH,43
79481,WILLIAM FOREST CROUCH,Q16738964,WILLIAM GREFE,43
79481,WILLIAM FOREST CROUCH,Q4020156,WILLIAM SQUIRE,43
79481,WILLIAM FOREST CROUCH,Q454464,WILLIAM CHURCHILL DEMILLE,42
79481,WILLIAM FOREST CROUCH,Q443413,CAROLINE WILLIAMS,42
79481,WILLIAM FOREST CROUCH,Q13636005,WILLIAM P. CARLETON,42
79481,WILLIAM FOREST CROUCH,Q1368027,WILLIAM HOPE,42
79481,WILLIAM FOREST CROUCH,Q700653,WILLIAM CHAN,42
79481,WILLIAM FOREST CROUCH,Q4019946,WILLIAM BUCKLEY,42
79481,WILLIAM FOREST CROUCH,Q2580143,WILLIAM NORTON,42
79481,WILLIAM FOREST CROUCH,Q3288645,WILLIAM O'LEARY,42
79481,WILLIAM FOREST CROUCH,Q15622060,WILLIAM CHALLEE,42
79481,WILLIAM FOREST CROUCH,Q636680,WILLIAM S. HART,42
79481,WILLIAM FOREST CROUCH,Q3388862,WILLIAM BOWERS,42
79481,WILLIAM FOREST CROUCH,Q96852,FRED WILLIAMS,42
79481,WILLIAM FOREST CROUCH,Q932744,RUPERT GREGSON-WILLIAMS,42
79481,WILLIAM FOREST CROUCH,Q3568798,WILLIAM LOOSE,42
79481,WILLIAM FOREST CROUCH,Q5361224,ELIOT CRAWSHAY-WILLIAMS,42
79481,WILLIAM FOREST CROUCH,Q3568947,WILLIAM SHEA,42
79481,WILLIAM FOREST CROUCH,Q506048,WILLIAM ROSE,42
79481,WILLIAM FOREST CROUCH,Q329456,WILLIAM PRINCE,41
79481,WILLIAM FOREST CROUCH,Q8006411,WILLIAM C. THOMPSON,41
79481,WILLIAM FOREST CROUCH,Q3515027,WILLIAM JOHNK NIELSEN,41
79481,WILLIAM FOREST CROUCH,Q2580390,WILLIAM ROERICK,41
79481,WILLIAM FOREST CROUCH,Q8008951,WILLIAM FAWCETT,41
79481,WILLIAM FOREST CROUCH,Q2580540,WILLIAM SHEA,41
79481,WILLIAM FOREST CROUCH,Q3568444,WILLIAM BOURDON,41
79481,WILLIAM FOREST CROUCH,Q445433,WILLIAM KENT,41
79481,WILLIAM FOREST CROUCH,Q106955683,SCOTT WILLIAMS,41
79481,WILLIAM FOREST CROUCH,Q5057163,CEDRIC WILLIAMS,41
79481,WILLIAM FOREST CROUCH,Q4356820,WILLIAM MARKUS,41
79481,WILLIAM FOREST CROUCH,Q8017659,WILLIAM ROBERTS,41
79481,WILLIAM FOREST CROUCH,Q104686805,WILLIAM POST JR.,41
79481,WILLIAM FOREST CROUCH,Q3568716,WILLIAM HURLBUT,41
79481,WILLIAM FOREST CROUCH,Q3568727,WILLIAM JAMES CRAFT,41
79481,WILLIAM FOREST CROUCH,Q1077865,CHRIS WILLIAM MARTIN,41
79481,WILLIAM FOREST CROUCH,Q17177435,WILLIAM R. DUNN,40
79481,WILLIAM FOREST CROUCH,Q2579038,WILLIAM H. CLIFFORD,40
79481,WILLIAM FOREST CROUCH,Q92054370,NATE C. WILLIAMS,40
79481,WILLIAM FOREST CROUCH,Q2471880,WILLIAM RUSSELL,40
79481,WILLIAM FOREST CROUCH,Q8019110,WILLIAM T. ORR,40
79481,WILLIAM FOREST CROUCH,Q8005831,WILLIAM BRADFORD HUIE,40
79481,WILLIAM FOREST CROUCH,Q237809,JOBETH WILLIAMS,40
79481,WILLIAM FOREST CROUCH,Q65116750,WILLIAM TROCHIM,40
79481,WILLIAM FOREST CROUCH,Q924039,WILLIAM RUSS,40
79481,WILLIAM FOREST CROUCH,Q2151113,WILLIAM HEISE,40
79481,WILLIAM FOREST CROUCH,Q3568461,"WILLIAM BROYLES, JR.",40
79481,WILLIAM FOREST CROUCH,Q429391,WILLIAM CHRISTOPHER,39
79481,WILLIAM FOREST CROUCH,Q3436573,ROBERT WILLIAMS,39
79481,WILLIAM FOREST CROUCH,Q8019289,WILLIAM THOMAS,39
79481,WILLIAM FOREST CROUCH,Q8014119,WILLIAM KRONICK,39
79481,WILLIAM FOREST CROUCH,Q67155220,CHARLES WILLIAM,39
79481,WILLIAM FOREST CROUCH,Q3568679,WILLIAM HALE,39
79481,WILLIAM FOREST CROUCH,Q8018893,WILLIAM STOUT,39
79481,WILLIAM FOREST CROUCH,Q19661072,WILLIAM THORNLEY,39
79481,WILLIAM FOREST CROUCH,Q106375604,WILLIAM WEST,39
79481,WILLIAM FOREST CROUCH,Q21063535,ROB WILLIAMS,39
79481,WILLIAM FOREST CROUCH,Q19668557,ROGER WILLIAMS,39
79481,WILLIAM FOREST CROUCH,Q108139726,LOUP-WILLIAM THEBERGE,39
79481,WILLIAM FOREST CROUCH,Q24988383,WILLIAM SACHS,39
79481,WILLIAM FOREST CROUCH,Q1139717,CRESS WILLIAMS,39
79481,WILLIAM FOREST CROUCH,Q4020014,WILLIAM FULCO,38
79481,WILLIAM FOREST CROUCH,Q3568632,WILLIAM FRESHMAN,38
79481,WILLIAM FOREST CROUCH,Q3568689,WILLIAM HELLFIRE,38
79481,WILLIAM FOREST CROUCH,Q8003882,WILLIAM MERCER,38
79481,WILLIAM FOREST CROUCH,Q20810715,WILLIAM FOREST CROUCH,38
79481,WILLIAM FOREST CROUCH,Q20751870,CHELSEA WILLIAMS,38
79481,WILLIAM FOREST CROUCH,Q12344170,WILLIAM KNOBLAUCH,38
79481,WILLIAM FOREST CROUCH,Q15431354,WILLIAM SCHARF,38
79481,WILLIAM FOREST CROUCH,Q86030,CHRISTA WILLIAMS,38
79481,WILLIAM FOREST CROUCH,Q8014223,WILLIAM L. THORNE,38
79481,WILLIAM FOREST CROUCH,Q458469,WILLIAM P. FRYE,38
79481,WILLIAM FOREST CROUCH,Q15282108,ROBERT B. WILLIAMS,38
79481,WILLIAM FOREST CROUCH,Q8019440,WILLIAM TODD-JONES,38
79481,WILLIAM FOREST CROUCH,Q109822657,WILLIAM JEROME,38
79481,WILLIAM FOREST CROUCH,Q649892,ROBERT WILLIAMS,38
79481,WILLIAM FOREST CROUCH,Q8013792,WILLIAM JOYCE,38
79481,WILLIAM FOREST CROUCH,Q8005891,WILLIAM BRENT BELL,38
79481,WILLIAM FOREST CROUCH,Q8018173,WILLIAM SCHMIDT,38
79481,WILLIAM FOREST CROUCH,Q3182748,JOHN WILLIAM,38
79481,WILLIAM FOREST CROUCH,Q7373501,ROY WILLIAMS,37
79481,WILLIAM FOREST CROUCH,Q8017624,WILLIAM R. COX,37
79481,WILLIAM FOREST CROUCH,Q3568851,WILLIAM O'CONNELL,37
79481,WILLIAM FOREST CROUCH,Q376588,WILLIAM CHRISTIE,37
79481,WILLIAM FOREST CROUCH,Q21592523,WILLIAM LUFF,37
79481,WILLIAM FOREST CROUCH,Q134942,WILLIAM SOMERSET MAUGHAM,37
79481,WILLIAM FOREST CROUCH,Q17485990,WILLIAM L. HEATH,37
79481,WILLIAM FOREST CROUCH,Q36792018,WILLIAM J. COWEN,37
79481,WILLIAM FOREST CROUCH,Q100400646,WILLIAM COURTLEIGH,37
79481,WILLIAM FOREST CROUCH,Q27535232,WILLIAM CONVERSE-ROBERTS,37
79481,WILLIAM FOREST CROUCH,Q4974370,BROOK WILLIAMS,37
79481,WILLIAM FOREST CROUCH,Q5042717,CARLOS TORRES VILA,37
79481,WILLIAM FOREST CROUCH,Q26864772,GREG D. WILLIAMS,37
79481,WILLIAM FOREST CROUCH,Q162530,CLARENCE WILLIAMS,37
79481,WILLIAM FOREST CROUCH,Q8007180,"WILLIAM COURTLEIGH, JR.",37
79481,WILLIAM FOREST CROUCH,Q3682555,COLE WILLIAMS,37
79481,WILLIAM FOREST CROUCH,Q2579424,WILLIAM J. BURNS,36
79481,WILLIAM FOREST CROUCH,Q691354,WILLIAM KIRCHER,36
79481,WILLIAM FOREST CROUCH,Q8007170,WILLIAM COURTENAY,36
79481,WILLIAM FOREST CROUCH,Q75173393,WILLIAM FRYE,36
79481,WILLIAM FOREST CROUCH,Q391591,ROGER WILLIAMS,36
79481,WILLIAM FOREST CROUCH,Q76164742,WILLIAM HUGHES CURRAN,36
79481,WILLIAM FOREST CROUCH,Q5394518,WILLIAM MCINNES,36
79481,WILLIAM FOREST CROUCH,Q27051587,GARETH WILLIAMS,36
79481,WILLIAM FOREST CROUCH,Q76532,WILLIAM JOYCE,36
79481,WILLIAM FOREST CROUCH,Q3032067,WILLIAM DOUGLAS-HOME,36
79481,WILLIAM FOREST CROUCH,Q5083539,CHARLES WILLIAM BELL,36
79481,WILLIAM FOREST CROUCH,Q302189,MICHAEL C. WILLIAMS,36
79481,WILLIAM FOREST CROUCH,Q8017408,WILLIAM RAYNOR,36
79481,WILLIAM FOREST CROUCH,Q8017084,WILLIAM PRICE DRURY,36
79481,WILLIAM FOREST CROUCH,Q350561,WILLIAM RUSSO,36
79481,WILLIAM FOREST CROUCH,Q3492664,WILLIAM HOPE,36
79481,WILLIAM FOREST CROUCH,Q95830709,WILLIAM VAN CUYCK,36
79481,WILLIAM FOREST CROUCH,Q2579388,WILLIAM HUTT,35
79481,WILLIAM FOREST CROUCH,Q15994602,WILLIAM MACE,35
79481,WILLIAM FOREST CROUCH,Q63614803,WILLIAM ASHFORD,35
79481,WILLIAM FOREST CROUCH,Q54476590,WILLIAM ROSS,35
79481,WILLIAM FOREST CROUCH,Q7106323,OSCAR WILLIAMS,35
79481,WILLIAM FOREST CROUCH,Q127079,WILLIAM HUMPHREY,35
79481,WILLIAM FOREST CROUCH,Q1812300,SCOT WILLIAMS,35
79481,WILLIAM FOREST CROUCH,Q3568635,WILLIAM FRUET,35
79481,WILLIAM FOREST CROUCH,Q8017065,WILLIAM PRESTON,35
79481,WILLIAM FOREST CROUCH,Q8017062,WILLIAM PRESTON,35
79481,WILLIAM FOREST CROUCH,Q20730217,WILLIAM FRENCH,35
79481,WILLIAM FOREST CROUCH,Q16199095,WILLIAM W. MOORE,34
79481,WILLIAM FOREST CROUCH,Q2620648,CHRIS WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q3940996,RON WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q1617323,ROGER ROSS WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q3568475,WILLIAM CAMERON,34
79481,WILLIAM FOREST CROUCH,Q124735,CHARLES WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q17232966,WILLIAM RUANE,34
79481,WILLIAM FOREST CROUCH,Q2577894,WILLIAM AUSTIN,34
79481,WILLIAM FOREST CROUCH,Q1755605,VICTOR WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q16005911,WILLIAM SHENTON,34
79481,WILLIAM FOREST CROUCH,Q1077862,CHRIS WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q12060389,WILLIAM HOLE,34
79481,WILLIAM FOREST CROUCH,Q1508601,GEORGE WILLIAM,34
79481,WILLIAM FOREST CROUCH,Q1626436,CHUCK WILLIAMS,34
79481,WILLIAM FOREST CROUCH,Q8010139,WILLIAM GREAVES,33
79481,WILLIAM FOREST CROUCH,Q5589250,ROBERT WILLIAMS BUCHANAN,33
79481,WILLIAM FOREST CROUCH,Q552955,WILLIAM HJORTSBERG,33
79481,WILLIAM FOREST CROUCH,Q2404462,WILLIAM ROTSLER,33
79481,WILLIAM FOREST CROUCH,Q309882,WILLIAM BOOTH,33
79481,WILLIAM FOREST CROUCH,Q15844918,WILLIAM S. GRAY,33
79481,WILLIAM FOREST CROUCH,Q944543,WILLIAM PORTER,33
79481,WILLIAM FOREST CROUCH,Q2577884,WILLIAM ARROWSMITH,33
79481,WILLIAM FOREST CROUCH,Q5081276,CHARLES NORRIS WILLIAMSON,33
79481,WILLIAM FOREST CROUCH,Q1999598,RICHARD WILLIAMS,33
79481,WILLIAM FOREST CROUCH,Q182589,WILLIAM MORRIS,33
79481,WILLIAM FOREST CROUCH,Q16728633,WILLIAM DORE,33
79481,WILLIAM FOREST CROUCH,Q20760525,WILLIAM JOHNSTON,33
79481,WILLIAM FOREST CROUCH,Q47875,ROBBIE WILLIAMS,33
79481,WILLIAM FOREST CROUCH,Q3568545,WILLIAM DE ACUTIS,33
79481,WILLIAM FOREST CROUCH,Q3568517,WILLIAM CORYN,33
79481,WILLIAM FOREST CROUCH,Q3568574,WILLIAM DUFTY,33
79481,WILLIAM FOREST CROUCH,Q2053280,WILLIAM JEFFREY,33
79481,WILLIAM FOREST CROUCH,Q5297521,DORAN WILLIAM CANNON,32
79481,WILLIAM FOREST CROUCH,Q24680332,SUE WILLIAMS,32
79481,WILLIAM FOREST CROUCH,Q8007383,WILLIAM CURRAN,32
79481,WILLIAM FOREST CROUCH,Q3568712,WILLIAM HOWARD,32
79481,WILLIAM FOREST CROUCH,Q706362,WILLIAM FORSYTHE,32
79481,WILLIAM FOREST CROUCH,Q2741598,AUSTIN WILLIAMS,32
79481,WILLIAM FOREST CROUCH,Q93092,WILLIAM REEVES,32
79481,WILLIAM FOREST CROUCH,Q18757229,WILLIAM PARSONS,32
79481,WILLIAM FOREST CROUCH,Q93128,WILLIAM HARVEY,32
79481,WILLIAM FOREST CROUCH,Q8015706,WILLIAM MOFFITT,32
79481,WILLIAM FOREST CROUCH,Q8009487,WILLIAM FURST,32
79481,WILLIAM FOREST CROUCH,Q722658,JUSTIN WILLIAMS,32
79481,WILLIAM FOREST CROUCH,Q8014115,WILLIAM KRAFT,32
79481,WILLIAM FOREST CROUCH,Q111241,HORST PILLAU,32
79481,WILLIAM FOREST CROUCH,Q1066463,CHARLES WILLIAMS,32
79481,WILLIAM FOREST CROUCH,Q1385774,WILLIAM JOYCE,31
79481,WILLIAM FOREST CROUCH,Q69356338,WILLIAM PROCIUK,31
79481,WILLIAM FOREST CROUCH,Q2930435,C. J. WILLIAMS,31
79481,WILLIAM FOREST CROUCH,Q983369,WILLIAM HOPKINS,31
79481,WILLIAM FOREST CROUCH,Q66124176,WILLIAM MORTS,31
79481,WILLIAM FOREST CROUCH,Q8019634,WILLIAM UTAY,31
79481,WILLIAM FOREST CROUCH,Q16025308,WILLIAM WEST,31
79481,WILLIAM FOREST CROUCH,Q528826,WILLIAM TREVOR,31
79481,WILLIAM FOREST CROUCH,Q333927,WILLIAM THURSTON,31
79481,WILLIAM FOREST CROUCH,Q66133243,WILLIAM W. COHILL,31
79481,WILLIAM FOREST CROUCH,Q15428849,WILLIAM CORSON,30
79481,WILLIAM FOREST CROUCH,Q8015880,WILLIAM MOSS,30
79481,WILLIAM FOREST CROUCH,Q1354036,LOU WILLIAMS,30
79481,WILLIAM FOREST CROUCH,Q2309707,SPICE WILLIAMS-CROSBY,30
79481,WILLIAM FOREST CROUCH,Q22987872,WILLIAM THUNHURST JR.,30
79481,WILLIAM FOREST CROUCH,Q3568610,WILLIAM FAWCETT,30
79481,WILLIAM FOREST CROUCH,Q20179466,WILLIAM BRONDER,30
79481,WILLIAM FOREST CROUCH,Q41236335,WILLIAM SEHESTED HOEG,30
79481,WILLIAM FOREST CROUCH,Q19664430,GEORGE C. WILLIAMS,30
79481,WILLIAM FOREST CROUCH,Q8007137,WILLIAM CORT,30
79481,WILLIAM FOREST CROUCH,Q18202531,WILLIAM SHEA,30
79481,WILLIAM FOREST CROUCH,Q51889761,WILLIAM H. TOOKER,30
79481,WILLIAM FOREST CROUCH,Q3035901,DON S. WILLIAMS,30
79481,WILLIAM FOREST CROUCH,Q24681554,SETH WILLIAM MEIER,30
79481,WILLIAM FOREST CROUCH,Q8015411,WILLIAM MCGHEE,29
79481,WILLIAM FOREST CROUCH,Q105739258,WILLIAM O'CONNOR,29
79481,WILLIAM FOREST CROUCH,Q28052369,WILLIAM R. KOWALCHUK JR.,29
79481,WILLIAM FOREST CROUCH,Q6237144,JOHN H. WILLIAMS,29
79481,WILLIAM FOREST CROUCH,Q3568443,WILLIAM BOSCHE,29
79481,WILLIAM FOREST CROUCH,Q18719014,WILLIAM RYAN FRITCH,29
79481,WILLIAM FOREST CROUCH,Q1768478,WILLIAM BURNS,29
79481,WILLIAM FOREST CROUCH,Q52152001,WILLIAM CHARTOFF,29
79481,WILLIAM FOREST CROUCH,Q23761346,WILLIAM RUBENSTEIN,29
79481,WILLIAM FOREST CROUCH,Q24251276,HOUSTON WILLIAMS,29
79481,WILLIAM FOREST CROUCH,Q66124473,WILLIAM CHRISTOPHER STEPHENS,29
79481,WILLIAM FOREST CROUCH,Q369593,GUS WILLIAMS,29
79481,WILLIAM FOREST CROUCH,Q1406497,WILLIAM KURELEK,29
79481,WILLIAM FOREST CROUCH,Q3445837,ROY WILLIAMS,29
79481,WILLIAM FOREST CROUCH,Q8003836,"WILLIAM ""STAGE"" BOYD",29
79481,WILLIAM FOREST CROUCH,Q7364540,RON WILLIAMS,28
79481,WILLIAM FOREST CROUCH,Q710721,WILLIAM COHEN,28
79481,WILLIAM FOREST CROUCH,Q366804,WILLIAM ORBIT,28
