acmi_id,acmi_name,wikidata_id,wikidata_name,match
83448,RICHARD SAGIGI,Q3431173,RICHARD ROY,84
83448,RICHARD SAGIGI,Q3431196,RICHARD SCHAYER,61
83448,RICHARD SAGIGI,Q1065207,TOM RICHARDS,56
83448,RICHARD SAGIGI,Q118655,RICHARD SCHWEIZER,56
83448,RICHARD SAGIGI,Q1889124,RICHARD RIEHLE,53
83448,RICHARD SAGIGI,Q355209,RICHARD SCHIFF,53
83448,RICHARD SAGIGI,Q56257535,FARHAD SAMJI,52
83448,RICHARD SAGIGI,Q3946332,SAM HARDY,50
83448,RICHARD SAGIGI,Q7329540,RICHARD TRAVIS,50
83448,RICHARD SAGIGI,Q320036,RICHARD WIDMARK,50
83448,RICHARD SAGIGI,Q743907,RICHARD C. SARAFIAN,50
83448,RICHARD SAGIGI,Q7328756,RICHARD ROTHSTEIN,50
83448,RICHARD SAGIGI,Q3561346,RICHARD ROSSON,48
83448,RICHARD SAGIGI,Q1521732,GHIGO DE CHIARA,48
83448,RICHARD SAGIGI,Q3510284,SEBASTIEN RICARD,48
83448,RICHARD SAGIGI,Q3934879,RICHARD STANTON,47
83448,RICHARD SAGIGI,Q1446528,RICHARD SHEPARD,46
83448,RICHARD SAGIGI,Q374455,RICHARD WALLACE,45
83448,RICHARD SAGIGI,Q237273,SALLI RICHARDSON,45
83448,RICHARD SAGIGI,Q7659422,SY RICHARDSON,44
83448,RICHARD SAGIGI,Q1409480,RICHARD SYLBERT,44
83448,RICHARD SAGIGI,Q3431278,RICHARD TRAVERS,43
83448,RICHARD SAGIGI,Q269094,RICHARD RODGERS,43
83448,RICHARD SAGIGI,Q3934881,RICHARD STEINMETZ,43
83448,RICHARD SAGIGI,Q587156,KIM RICHARDS,42
83448,RICHARD SAGIGI,Q707132,RICHARD ROBBINS,42
83448,RICHARD SAGIGI,Q1511,RICHARD WAGNER,42
83448,RICHARD SAGIGI,Q3431244,RICHARD STONE,42
83448,RICHARD SAGIGI,Q13894,RICHARD STRAUSS,42
83448,RICHARD SAGIGI,Q1261038,RICHARD A. WHITING,42
83448,RICHARD SAGIGI,Q88012624,OLIVIER JEANRICHARD,40
83448,RICHARD SAGIGI,Q3934894,RICHARD WENK,40
83448,RICHARD SAGIGI,Q67145852,RICHARD VALENTA,40
83448,RICHARD SAGIGI,Q3489144,SOLANGE SICARD,40
83448,RICHARD SAGIGI,Q1365036,RICHARD SPEIGHT JR.,40
83448,RICHARD SAGIGI,Q133787,RICCARDO SCAMARCIO,40
83448,RICHARD SAGIGI,Q3791680,ICHIRO SUGAI,40
83448,RICHARD SAGIGI,Q3765309,GIORGIO BRACARDI,40
83448,RICHARD SAGIGI,Q16015291,RICHARD SHORR,40
83448,RICHARD SAGIGI,Q139765,RICHARD ROMANUS,40
83448,RICHARD SAGIGI,Q321943,RICHARD WATTIS,39
83448,RICHARD SAGIGI,Q2318968,RICHARD M. SHERMAN,39
83448,RICHARD SAGIGI,Q658554,RICHARD WEBB,38
83448,RICHARD SAGIGI,Q2279367,ANN RICHARDS,38
83448,RICHARD SAGIGI,Q607503,RICHARD WORMSER,38
83448,RICHARD SAGIGI,Q3431200,RICHARD SCHENKMAN,38
83448,RICHARD SAGIGI,Q3934612,RICCARDO SALVINO,38
83448,RICHARD SAGIGI,Q7329141,RICHARD SOLOMON,38
83448,RICHARD SAGIGI,Q106746,RICHARD SMALLEY,38
83448,RICHARD SAGIGI,Q7328907,RICHARD SCHAAL,38
83448,RICHARD SAGIGI,Q64690926,RICHARD SCHWADEL,38
83448,RICHARD SAGIGI,Q457165,RICHARD TODD,38
83448,RICHARD SAGIGI,Q516671,RICHARD WILSON,38
83448,RICHARD SAGIGI,Q106714334,RICHARD SCHOTT,38
83448,RICHARD SAGIGI,Q639103,RICHARD WEIL,38
83448,RICHARD SAGIGI,Q1189410,RICHARD TYSON,38
83448,RICHARD SAGIGI,Q12049409,RICHARD STREJKA,37
83448,RICHARD SAGIGI,Q86336,RICHARD SAMMEL,36
83448,RICHARD SAGIGI,Q78632,RICHARD TAUBER,36
83448,RICHARD SAGIGI,Q7793511,THOMAS RICHARDS,36
83448,RICHARD SAGIGI,Q6108504,RICARDO TRIGO,36
83448,RICHARD SAGIGI,Q7329425,RICHARD TERMINI,36
83448,RICHARD SAGIGI,Q12775298,RICHARD STANKE,36
83448,RICHARD SAGIGI,Q64682527,RICHARD WALTERS,36
83448,RICHARD SAGIGI,Q7329545,RICHARD TREGASKIS,36
83448,RICHARD SAGIGI,Q7330024,RICHARD WILSON,35
83448,RICHARD SAGIGI,Q7329838,RICHARD WATSON,35
83448,RICHARD SAGIGI,Q7666104,SERGIO RICARDO,35
83448,RICHARD SAGIGI,Q3431189,RICHARD SALE,35
83448,RICHARD SAGIGI,Q7329205,RICHARD STAHL,35
83448,RICHARD SAGIGI,Q3430333,RICARDO TROGI,35
83448,RICHARD SAGIGI,Q3934870,RICHARD RUTOWSKI,35
83448,RICHARD SAGIGI,Q7328681,RICHARD RISHI,35
83448,RICHARD SAGIGI,Q2614606,RICHARD YOUNG,35
83448,RICHARD SAGIGI,Q26036546,RICHARD ROBITAILLE,35
83448,RICHARD SAGIGI,Q979307,RICHARD STAPLEY,35
83448,RICHARD SAGIGI,Q23898972,RICHARD WHITEN,34
83448,RICHARD SAGIGI,Q492238,RICHARD THOMAS,34
83448,RICHARD SAGIGI,Q1238948,RICHARD WARWICK,34
83448,RICHARD SAGIGI,Q2150642,RICHARD STAUCH,33
83448,RICHARD SAGIGI,Q7330117,RICHARD X. SLATTERY,33
83448,RICHARD SAGIGI,Q12701980,RITA RUDAINI,33
83448,RICHARD SAGIGI,Q8529525,CHAN SING,33
83448,RICHARD SAGIGI,Q1653575,INGRID BURKHARD,33
83448,RICHARD SAGIGI,Q5481259,RICHARD RUST,33
83448,RICHARD SAGIGI,Q323285,RICHARD STANLEY,33
83448,RICHARD SAGIGI,Q2150969,RICHARD YURICICH,33
83448,RICHARD SAGIGI,Q3147667,ICHIRO SAITO,33
83448,RICHARD SAGIGI,Q2150321,RICHARD O'SULLIVAN,33
83448,RICHARD SAGIGI,Q11957805,RICHARD RYEN,33
83448,RICHARD SAGIGI,Q16740205,RICHARD WILSON,33
83448,RICHARD SAGIGI,Q3534890,RICHARD DE ZOYSA,33
83448,RICHARD SAGIGI,Q3431258,RICHARD TALMADGE,33
83448,RICHARD SAGIGI,Q3934604,RICCARDO ROSSI,33
83448,RICHARD SAGIGI,Q959115,FARHAD SAFINIA,33
83448,RICHARD SAGIGI,Q18518828,RICHARD RIDGELY,33
83448,RICHARD SAGIGI,Q7329032,RICHARD SHORT,33
83448,RICHARD SAGIGI,Q22162554,RICHARD ROTH,32
83448,RICHARD SAGIGI,Q3431313,RICHARD WARD,32
83448,RICHARD SAGIGI,Q953520,RICHARD RUSH,32
83448,RICHARD SAGIGI,Q7328139,RICHARD O'SULLIVAN,32
83448,RICHARD SAGIGI,Q3934602,RICCARDO ROSSI,32
83448,RICHARD SAGIGI,Q558430,RICHARD RUSSO,32
83448,RICHARD SAGIGI,Q2271226,ICHIRO NAGAI,32
83448,RICHARD SAGIGI,Q309816,RICHARD ROBERTS,32
83448,RICHARD SAGIGI,Q490559,RICHARD SANDERSON,32
83448,RICHARD SAGIGI,Q7323502,RICHA SHARMA,32
83448,RICHARD SAGIGI,Q33080292,SALOME RICHARD,32
83448,RICHARD SAGIGI,Q3934624,RICCARDO SESANI,31
83448,RICHARD SAGIGI,Q3431161,RICHARD RIDINGS,31
83448,RICHARD SAGIGI,Q7329391,RICHARD TANNE,31
83448,RICHARD SAGIGI,Q3951107,SAVIO RICCARDI,30
83448,RICHARD SAGIGI,Q2149007,RICHARD B. SHULL,30
83448,RICHARD SAGIGI,Q3765209,GIORGIA CARDACI,30
83448,RICHARD SAGIGI,Q66557178,RICARDO STEINBERG,30
83448,RICHARD SAGIGI,Q7329520,RICHARD TOWERS,30
83448,RICHARD SAGIGI,Q7328879,RICHARD SANDERS,30
83448,RICHARD SAGIGI,Q6219239,RICHARD ULFSATER,30
83448,RICHARD SAGIGI,Q6108522,RICARDO VARGAS,30
83448,RICHARD SAGIGI,Q518692,RICHARD TUGGLE,29
83448,RICHARD SAGIGI,Q15842409,RICHARD SUCKLE,29
83448,RICHARD SAGIGI,Q1805348,SIGI SCHWAB,29
83448,RICHARD SAGIGI,Q7329119,RICHARD SMITH,29
83448,RICHARD SAGIGI,Q433977,RICCARDO DI SEGNI,29
83448,RICHARD SAGIGI,Q7330047,RICHARD WINTHER,29
83448,RICHARD SAGIGI,Q371212,RICHARD THALER,29
83448,RICHARD SAGIGI,Q2917838,RICHARD H. SCHWARTZ,29
83448,RICHARD SAGIGI,Q7439,RICHARD STALLMAN,29
83448,RICHARD SAGIGI,Q3090116,RICHARD SAKAI,29
83448,RICHARD SAGIGI,Q1261093,RICHARD STRANGE,29
83448,RICHARD SAGIGI,Q33959726,CHAND USMANI,29
83448,RICHARD SAGIGI,Q544611,RICHARD YATES,28
83448,RICHARD SAGIGI,Q5356888,RICHARD WINSOR,27
83448,RICHARD SAGIGI,Q16205001,RICHARD SWITZER,27
83448,RICHARD SAGIGI,Q7517036,SILVIA RICHARDS,27
