acmi_id,acmi_name,wikidata_id,wikidata_name,match
38362,MICHAEL WEIGALL PRODUCTIONS,Q1270164,MICHAEL WIESWEG,60
38362,MICHAEL WEIGALL PRODUCTIONS,Q23836180,MICHAEL SPIERIG,42
38362,MICHAEL WEIGALL PRODUCTIONS,Q549821,MICHAEL PETRONI,40
38362,MICHAEL WEIGALL PRODUCTIONS,Q28086009,MICHAEL YOUNESI,40
38362,MICHAEL WEIGALL PRODUCTIONS,Q3308481,MICHAEL ROBISON,38
38362,MICHAEL WEIGALL PRODUCTIONS,Q55234,MICHAEL POWELL,38
38362,MICHAEL WEIGALL PRODUCTIONS,Q27043679,MICHAEL WALL,36
38362,MICHAEL WEIGALL PRODUCTIONS,Q3307967,MICHAEL ROWE,35
38362,MICHAEL WEIGALL PRODUCTIONS,Q6833070,MICHAEL NIGHTINGALE,33
38362,MICHAEL WEIGALL PRODUCTIONS,Q601971,MICHAEL PERTWEE,33
38362,MICHAEL WEIGALL PRODUCTIONS,Q3856251,MICHAEL RUSCIO,33
38362,MICHAEL WEIGALL PRODUCTIONS,Q3308419,MICHAEL O'NEILL,33
38362,MICHAEL WEIGALL PRODUCTIONS,Q6834878,MICHAEL THORNHILL,32
38362,MICHAEL WEIGALL PRODUCTIONS,Q101381,MICHAEL ROLL,32
38362,MICHAEL WEIGALL PRODUCTIONS,Q7862462,MICHAEL WEIGEL,31
38362,MICHAEL WEIGALL PRODUCTIONS,Q24577057,MICHAL PLUCINSKI,29
38362,MICHAEL WEIGALL PRODUCTIONS,Q5800761,MICHEL PEYRONEL,27
38362,MICHAEL WEIGALL PRODUCTIONS,Q317155,MICHEL PETRUCCIANI,26
38362,MICHAEL WEIGALL PRODUCTIONS,Q65116360,MICHAEL PINEAULT,24
38362,MICHAEL WEIGALL PRODUCTIONS,Q2171085,MICHAEL ROBBINS,24
38362,MICHAEL WEIGALL PRODUCTIONS,Q6833023,MICHAEL NARDONE,22
38362,MICHAEL WEIGALL PRODUCTIONS,Q3308485,MICHAEL ROTENBERG,22
38362,MICHAEL WEIGALL PRODUCTIONS,Q4396950,MICHAEL ROLL,20
38362,MICHAEL WEIGALL PRODUCTIONS,Q611658,MICHAEL T. WEISS,20
38362,MICHAEL WEIGALL PRODUCTIONS,Q21021091,MICHAEL PRELLE,19
38362,MICHAEL WEIGALL PRODUCTIONS,Q26267744,MICHAEL ROWE,19
38362,MICHAEL WEIGALL PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,18
38362,MICHAEL WEIGALL PRODUCTIONS,Q6834936,MICHAEL TONG,17
38362,MICHAEL WEIGALL PRODUCTIONS,Q102175155,MICHEL ROSENZWEIG,17
38362,MICHAEL WEIGALL PRODUCTIONS,Q1356968,MICHAEL ROSE,17
38362,MICHAEL WEIGALL PRODUCTIONS,Q65482160,MICHAEL PRALL,16
38362,MICHAEL WEIGALL PRODUCTIONS,Q4398693,MICHAEL ROTHSCHILD,14
38362,MICHAEL WEIGALL PRODUCTIONS,Q6833613,MICHAEL PRESTON,14
38362,MICHAEL WEIGALL PRODUCTIONS,Q3308436,MICHAEL PARSONS,14
38362,MICHAEL WEIGALL PRODUCTIONS,Q328280,MICHAL POSPISIL,14
38362,MICHAEL WEIGALL PRODUCTIONS,Q20482093,MICHAEL O'REILLY,13
38362,MICHAEL WEIGALL PRODUCTIONS,Q109736856,MICHAELA PATISTEAS,11
38362,MICHAEL WEIGALL PRODUCTIONS,Q1589648,MICHAEL PROEHL,11
38362,MICHAEL WEIGALL PRODUCTIONS,Q3856253,MICHAEL ROOS,11
38362,MICHAEL WEIGALL PRODUCTIONS,Q24040317,MICHAEL ROSE,11
38362,MICHAEL WEIGALL PRODUCTIONS,Q95270157,MICHAEL ROSEL,0
