acmi_id,acmi_name,wikidata_id,wikidata_name,match
7153,NICOLE ELLIS,Q1332872,GREG ELLIS,57
7153,NICOLE ELLIS,Q3721467,ELENA NICOLAI,56
7153,NICOLE ELLIS,Q3345938,NOELLE LEIRIS,55
7153,NICOLE ELLIS,Q434060,NICOLE GARCIA,53
7153,NICOLE ELLIS,Q3340169,NICOLAS CANUEL,52
7153,NICOLE ELLIS,Q16439791,NICOLE MAX,52
7153,NICOLE ELLIS,Q11210141,NICHOLAS JONES,52
7153,NICOLE ELLIS,Q437099,CAROLINE BLISS,50
7153,NICOLE ELLIS,Q121271,MIRKO ELLIS,50
7153,NICOLE ELLIS,Q2622125,ALEX NICOL,50
7153,NICOLE ELLIS,Q3341029,NICOLE DESAILLY,50
7153,NICOLE ELLIS,Q10719948,WIC' KJELLIN,50
7153,NICOLE ELLIS,Q2133840,NICHOLAS FARRELL,50
7153,NICOLE ELLIS,Q8315126,MICHEL BELLIER,50
7153,NICOLE ELLIS,Q2514417,ELLIE KENDRICK,48
7153,NICOLE ELLIS,Q288949,RICHARD BELLIS,48
7153,NICOLE ELLIS,Q3082591,FRANK ELLIS,48
7153,NICOLE ELLIS,Q919604,DENISE NICHOLAS,48
7153,NICOLE ELLIS,Q82786,LESLIE NIELSEN,48
7153,NICOLE ELLIS,Q4531313,PATRICIA ELLIS,48
7153,NICOLE ELLIS,Q5361361,ELISA GALVE,48
7153,NICOLE ELLIS,Q42389434,LUIS NIETO,48
7153,NICOLE ELLIS,Q3476723,SEAN ELLIS,48
7153,NICOLE ELLIS,Q3341074,NICOLE LEBLANC,48
7153,NICOLE ELLIS,Q549929,LUISA DELLA NOCE,47
7153,NICOLE ELLIS,Q4946519,LILIAN ELLIS,46
7153,NICOLE ELLIS,Q28724375,JEFRI NICHOL,46
7153,NICOLE ELLIS,Q23062687,LOUIS NITSCHE,46
7153,NICOLE ELLIS,Q3339690,NICHOLE HILTZ,46
7153,NICOLE ELLIS,Q95209979,NICOLE LEYKAUF,46
7153,NICOLE ELLIS,Q360313,GIL BELLOWS,46
7153,NICOLE ELLIS,Q7344031,ROBERT ELLIS,45
7153,NICOLE ELLIS,Q275241,NICOLE LYN,45
7153,NICOLE ELLIS,Q37459,NICOLE KIDMAN,45
7153,NICOLE ELLIS,Q3875964,NICHOLAS CAMPBELL,45
7153,NICOLE ELLIS,Q3341063,NICOLE JONESCO,45
7153,NICOLE ELLIS,Q274239,NICOLETTA MACHIAVELLI,44
7153,NICOLE ELLIS,Q1608468,NICOLE ERNST,44
7153,NICOLE ELLIS,Q3305128,MELISSA O'NEIL,44
7153,NICOLE ELLIS,Q33124715,NICOLE MAINES,44
7153,NICOLE ELLIS,Q448899,CHELSEA NOBLE,43
7153,NICOLE ELLIS,Q3341159,NICOLETTA ELMI,43
7153,NICOLE ELLIS,Q430016,NICOLE COURCEL,43
7153,NICOLE ELLIS,Q3341060,NICOLE HISS,43
7153,NICOLE ELLIS,Q665195,NICOLE JAMET,43
7153,NICOLE ELLIS,Q3311623,MICHELE GRELLIER,43
7153,NICOLE ELLIS,Q4254261,NICOLE LAPLACA,43
7153,NICOLE ELLIS,Q3341003,NICOLE BEHARIE,43
7153,NICOLE ELLIS,Q94483831,WINNIE GALLIS,42
7153,NICOLE ELLIS,Q16666535,NICOLE DOGUE,42
7153,NICOLE ELLIS,Q26856968,NICOLE BYER,42
7153,NICOLE ELLIS,Q11689366,LLUIS MARCO,42
7153,NICOLE ELLIS,Q270126,ALLISON MILLER,42
7153,NICOLE ELLIS,Q271608,LISA NIEMI,42
7153,NICOLE ELLIS,Q276328,NICOLE MAUREY,42
7153,NICOLE ELLIS,Q12037781,MIRKO ELIAS,42
7153,NICOLE ELLIS,Q40299,NELSAN ELLIS,41
7153,NICOLE ELLIS,Q80504,NICOLAE CEAUSESCU,41
7153,NICOLE ELLIS,Q3023068,DENISE NOEL,41
7153,NICOLE ELLIS,Q1986616,NICOLAS LANSKY,41
7153,NICOLE ELLIS,Q461473,NICOLE BERGER,41
7153,NICOLE ELLIS,Q3876473,NICOLE MILLER,41
7153,NICOLE ELLIS,Q6209155,JOE COLLINS,41
7153,NICOLE ELLIS,Q62598191,NOBLE JONES,41
7153,NICOLE ELLIS,Q1343564,TOM ELLIS,41
7153,NICOLE ELLIS,Q59240032,NICOLETTA ERCOLE,41
7153,NICOLE ELLIS,Q2788699,NICOLE FORESTER,40
7153,NICOLE ELLIS,Q59490078,NICOLE GERHARDS,40
7153,NICOLE ELLIS,Q16876051,NICOLE AMY MADELL,40
7153,NICOLE ELLIS,Q16078864,NICOLA NAPOLI,40
7153,NICOLE ELLIS,Q30321731,NICOLA BLACKWELL,40
7153,NICOLE ELLIS,Q1393499,NICOLA MORELLI,40
7153,NICOLE ELLIS,Q2848354,ANDRE NICOLLE,40
7153,NICOLE ELLIS,Q4425831,FELIKS SOBOLEV,40
7153,NICOLE ELLIS,Q27056984,NICOLE MCCUAIG,40
7153,NICOLE ELLIS,Q7030270,NICOLETTE BIRD,40
7153,NICOLE ELLIS,Q3587953,ELISE LARNICOL,40
7153,NICOLE ELLIS,Q5217942,DANIEL LINCOLN,40
7153,NICOLE ELLIS,Q35984177,EMILIE NIELSEN,40
7153,NICOLE ELLIS,Q3341024,NICOLE CHOLLET,40
7153,NICOLE ELLIS,Q389728,NICK DENNIS,40
7153,NICOLE ELLIS,Q7029195,NICOLAE BREBAN,40
7153,NICOLE ELLIS,Q3341046,NICOLE FILION,40
7153,NICOLE ELLIS,Q1333056,ELMO LINCOLN,39
7153,NICOLE ELLIS,Q66124688,NICOLE MAY,39
7153,NICOLE ELLIS,Q7032564,NIGEL NOBLE,39
7153,NICOLE ELLIS,Q66124664,NICOLE EVANS,39
7153,NICOLE ELLIS,Q2625632,NICOLE FOX,39
7153,NICOLE ELLIS,Q273509,ELLEN FOLEY,39
7153,NICOLE ELLIS,Q526918,NICOLE CALFAN,39
7153,NICOLE ELLIS,Q24176249,NELLO MELLI,39
7153,NICOLE ELLIS,Q438544,EVELYN LINCOLN,38
7153,NICOLE ELLIS,Q2654847,ELI NOYES,38
7153,NICOLE ELLIS,Q75603878,JOHN BELLIS,38
7153,NICOLE ELLIS,Q3148641,ILEX BELLER,38
7153,NICOLE ELLIS,Q56514508,HELLE NIELSEN,38
7153,NICOLE ELLIS,Q1319793,ELISE NEAL,38
7153,NICOLE ELLIS,Q12736627,NICOLAE CORJOS,38
7153,NICOLE ELLIS,Q20656587,NICOLE BRAZZLE,38
7153,NICOLE ELLIS,Q12328868,NIELS OLSEN,38
7153,NICOLE ELLIS,Q7025047,NICHOLAS BELL,38
7153,NICOLE ELLIS,Q12316078,HELLE NIELSEN,38
7153,NICOLE ELLIS,Q3341055,NICOLE GUEDEN,38
7153,NICOLE ELLIS,Q210740,WILKIE COLLINS,38
7153,NICOLE ELLIS,Q16636887,FRANCE ELLYS,38
7153,NICOLE ELLIS,Q1394456,LINCOLN LEWIS,38
7153,NICOLE ELLIS,Q125381,NICOLE MARISCHKA,38
7153,NICOLE ELLIS,Q3341066,NICOLE LADMIRAL,37
7153,NICOLE ELLIS,Q3313392,MIKE KELLIN,37
7153,NICOLE ELLIS,Q3723076,ELIO PICCON,37
7153,NICOLE ELLIS,Q595946,NICOLE CROISILLE,37
7153,NICOLE ELLIS,Q27903896,NICCOLO CASTELLI,37
7153,NICOLE ELLIS,Q269934,NICOLE EGGERT,37
7153,NICOLE ELLIS,Q513711,NOEL NEILL,37
7153,NICOLE ELLIS,Q3339666,NICHOLAS KENDALL,37
7153,NICOLE ELLIS,Q7088360,OLLIE OLSEN,37
7153,NICOLE ELLIS,Q238168,NICOLE DE BOER,37
7153,NICOLE ELLIS,Q7831220,TRACEY ELLIS,37
7153,NICOLE ELLIS,Q254038,NICHELLE NICHOLS,37
7153,NICOLE ELLIS,Q3341044,NICOLE FERRONI,37
7153,NICOLE ELLIS,Q6385803,KELLIE SHIRLEY,36
7153,NICOLE ELLIS,Q30333843,ROMEO ELVIS,36
7153,NICOLE ELLIS,Q5814410,NICOLE NEUMANN,36
7153,NICOLE ELLIS,Q3309564,MICHEL ELIAS,36
7153,NICOLE ELLIS,Q6133435,JAMES ELLIS,36
7153,NICOLE ELLIS,Q7064427,NOVALYNE PRICE ELLIS,36
7153,NICOLE ELLIS,Q7028229,NICKE LIGNELL,36
7153,NICOLE ELLIS,Q615653,ERICK ELIAS,36
7153,NICOLE ELLIS,Q47370079,NICOLAS KER,36
7153,NICOLE ELLIS,Q15429514,NICHOLAS BRITELL,36
7153,NICOLE ELLIS,Q1984875,NICHOLAS GUEST,36
7153,NICOLE ELLIS,Q5483342,FRANCISCO ELIAS RIQUELME,36
7153,NICOLE ELLIS,Q526654,DANIELLE NICOLET,36
7153,NICOLE ELLIS,Q15973613,GILLES BELLOMI,36
7153,NICOLE ELLIS,Q1939,NICOLAS ANELKA,36
7153,NICOLE ELLIS,Q16300440,NICOLAS FRANCELLA,36
7153,NICOLE ELLIS,Q84763103,NICOLA HENS,36
7153,NICOLE ELLIS,Q22985978,SHARI ELLIS,36
7153,NICOLE ELLIS,Q14704086,NICOLE LALIBERTE,36
7153,NICOLE ELLIS,Q90341521,NICOLE NEWNHAM,36
7153,NICOLE ELLIS,Q71650,NICOLETTE KREBITZ,36
7153,NICOLE ELLIS,Q11991338,NICOLE  AURDAHL,35
7153,NICOLE ELLIS,Q18540375,NICOLAE GARDESCU,35
7153,NICOLE ELLIS,Q3341084,NICOLE MARIE LENZ,35
7153,NICOLE ELLIS,Q13462929,PIERO NELLI,35
7153,NICOLE ELLIS,Q77819245,LLUIS QUILEZ,35
7153,NICOLE ELLIS,Q1322133,JAMES NOBLE,35
7153,NICOLE ELLIS,Q256613,LISA NICOLE CARSON,35
7153,NICOLE ELLIS,Q2916499,ELISHA LEVY,35
7153,NICOLE ELLIS,Q3341067,NICOLE KASSELL,34
7153,NICOLE ELLIS,Q12328626,NICOLAI BRECHLING,34
7153,NICOLE ELLIS,Q65116441,NICOLE HUBERT,34
7153,NICOLE ELLIS,Q321031,NICHOLAS LENS,34
7153,NICOLE ELLIS,Q2164917,NICOLAS MAIKES,34
7153,NICOLE ELLIS,Q3051518,ELLIS KADISON,34
7153,NICOLE ELLIS,Q741655,NICOLAS BEDOS,34
7153,NICOLE ELLIS,Q7030022,NICOLE CONN,34
7153,NICOLE ELLIS,Q106937025,NICCOLO CELAIA,34
7153,NICOLE ELLIS,Q450519,NICOLE DEHUFF,34
7153,NICOLE ELLIS,Q6988281,NEIL BELL,34
7153,NICOLE ELLIS,Q38471346,JUNE BELLI,34
7153,NICOLE ELLIS,Q69876580,KIRK ELLIS,33
7153,NICOLE ELLIS,Q19758089,CAROLINE BIELSKIS,33
7153,NICOLE ELLIS,Q106244614,PILO NELLI,33
7153,NICOLE ELLIS,Q16990589,OLLI SOINIO,33
7153,NICOLE ELLIS,Q94747867,VIOLA RECKLIES,33
7153,NICOLE ELLIS,Q384273,NICOLE FUGERE,33
7153,NICOLE ELLIS,Q22925855,ELVIS NOLASCO,33
7153,NICOLE ELLIS,Q18249514,LUDEK ELIAS,33
7153,NICOLE ELLIS,Q269749,JENNIFER ELLISON,33
7153,NICOLE ELLIS,Q56161922,RILEY LEWIS,33
7153,NICOLE ELLIS,Q95878689,MANOLO CELI,33
7153,NICOLE ELLIS,Q1353378,LOUIS MACNEICE,33
7153,NICOLE ELLIS,Q313831,FRANCO CORELLI,33
7153,NICOLE ELLIS,Q2975097,CLAIRE NICOLE,33
7153,NICOLE ELLIS,Q7518693,SIMON ELLIS,33
7153,NICOLE ELLIS,Q16149019,NIKOS GARDELIS,33
7153,NICOLE ELLIS,Q7030078,NICOLE HANSEN,33
7153,NICOLE ELLIS,Q3339658,NICHOLAS ELIA,33
7153,NICOLE ELLIS,Q5806081,NICK HILLIGOSS,33
7153,NICOLE ELLIS,Q64728363,GILLES NOEL,33
7153,NICOLE ELLIS,Q18276810,E. K. LINCOLN,32
7153,NICOLE ELLIS,Q26759618,NATHANIEL ELLIS,32
7153,NICOLE ELLIS,Q7025446,NICHOLAS GLEDHILL,32
