acmi_id,acmi_name,wikidata_id,wikidata_name,match
82022,MALIK,Q612167,ANU MALIK,56
82022,MALIK,Q6744179,MALLIKA,50
82022,MALIK,Q3533678,MALAVIKA,46
82022,MALIK,Q29833728,MURALI G,46
82022,MALIK,Q705644,ART MALIK,46
82022,MALIK,Q4724516,ALI,42
82022,MALIK,Q9003380,MA YILI,40
82022,MALIK,Q4264956,EL MANIK,40
82022,MALIK,Q6937278,MURALI,40
82022,MALIK,Q10980180,MALASHRI,38
82022,MALIK,Q309503,MASI OKA,38
82022,MALIK,Q20493234,MAREK SULIK,38
82022,MALIK,Q1990143,MURALI,38
82022,MALIK,Q3277037,MAGLOIRE,38
82022,MALIK,Q318885,MAKO,37
82022,MALIK,Q2735913,VEENA MALIK,35
82022,MALIK,Q4724732,ALI COOK,35
82022,MALIK,Q13564485,K. BALAJI,33
82022,MALIK,Q16195026,DABOO MALIK,33
82022,MALIK,Q2185587,MALIK ZIDI,32
82022,MALIK,Q4803213,ASAD MALIK,31
82022,MALIK,Q439095,RIK MAYALL,30
82022,MALIK,Q2233091,MALIK YOBA,30
82022,MALIK,Q107488513,ALI,30
82022,MALIK,Q55984275,MALAIKA,30
82022,MALIK,Q4946022,MALIN EK,29
82022,MALIK,Q41151871,MEGHALI,27
82022,MALIK,Q1664965,MIKO,27
82022,MALIK,Q715607,VALMIKI,27
82022,MALIK,Q12993917,MALATHI,27
82022,MALIK,Q31496901,MALLIKARJUN,26
82022,MALIK,Q95746478,MACCA MALIK,26
82022,MALIK,Q16048122,MALOOSAK,25
82022,MALIK,Q30504915,UMAR MALIK,25
82022,MALIK,Q49826204,TALI,25
82022,MALIK,Q73984747,GITA MALLIK,25
82022,MALIK,Q3531450,TOMAS VALIK,24
82022,MALIK,Q545772,RIKI GAL,24
82022,MALIK,Q24068385,ALI KHAN,24
82022,MALIK,Q24175454,NIKO MATUL,24
82022,MALIK,Q186329,MIKA,24
82022,MALIK,Q12124379,MONATIK,22
82022,MALIK,Q1977033,MAGIK,22
82022,MALIK,Q12968134,MIKI MIA,21
82022,MALIK,Q2781934,KAMALIYA,21
82022,MALIK,Q16731875,MOHIT MALIK,21
82022,MALIK,Q1957717,MENELIK,21
82022,MALIK,Q6795382,MAX WILK,19
82022,MALIK,Q23759618,LO MALINKE,19
82022,MALIK,Q6752280,MANU MALIK,18
82022,MALIK,Q28033782,MALLIKA DUA,18
82022,MALIK,Q23761432,MALAIKA VAZ,18
82022,MALIK,Q503031,MADLIB,17
82022,MALIK,Q6741436,MALAVIKA,17
82022,MALIK,Q1050085,MAKO,16
82022,MALIK,Q6743649,MALIKA HAQQ,16
82022,MALIK,Q7913956,VANAMALI,15
82022,MALIK,Q15975551,B. MURALI,14
82022,MALIK,Q1026714,CALI,14
82022,MALIK,Q27056798,NICK MANLEY,14
82022,MALIK,Q1887375,MALIK RAHIM,13
82022,MALIK,Q17430423,ALGI EKE,12
82022,MALIK,Q12370001,MATI TALVIK,12
82022,MALIK,Q12246387,MONALISA,12
82022,MALIK,Q709542,ALAI,10
82022,MALIK,Q8916509,AIKA,10
82022,MALIK,Q18688546,MIKA MAKELA,8
82022,MALIK,Q23564491,KOLJA MALIK,0
82022,MALIK,Q278203,MALIK SEALY,0
