acmi_id,acmi_name,wikidata_id,wikidata_name,match
18806,DIONE GILMOUR,Q558149,DON TAYLOR,51
18806,DIONE GILMOUR,Q1159073,DAN GILROY,47
18806,DIONE GILMOUR,Q1239933,DONALD GLOVER,47
18806,DIONE GILMOUR,Q945579,DON MURRAY,46
18806,DIONE GILMOUR,Q1537995,GORDON DINES,46
18806,DIONE GILMOUR,Q24051,GLORIA DICKSON,45
18806,DIONE GILMOUR,Q3161875,JANE LOURY,45
18806,DIONE GILMOUR,Q2270687,DON MURPHY,45
18806,DIONE GILMOUR,Q276324,ROSE DIONE,44
18806,DIONE GILMOUR,Q1649350,DON GORDON,44
18806,DIONE GILMOUR,Q2644079,ALEXIE GILMORE,43
18806,DIONE GILMOUR,Q2851111,ANNE GIROUARD,42
18806,DIONE GILMOUR,Q3035935,DON WILSON,42
18806,DIONE GILMOUR,Q455394,NGILA DICKSON,42
18806,DIONE GILMOUR,Q1239281,DON LURIO,41
18806,DIONE GILMOUR,Q5390591,DIVINA GLORIA,41
18806,DIONE GILMOUR,Q178517,DAVID GILMOUR,40
18806,DIONE GILMOUR,Q987238,GYORGY DORNER,40
18806,DIONE GILMOUR,Q5517080,GAIL GILMORE,39
18806,DIONE GILMOUR,Q3484264,SIMON EINE,39
18806,DIONE GILMOUR,Q368447,DINO MOREA,39
18806,DIONE GILMOUR,Q268940,LOU DOILLON,39
18806,DIONE GILMOUR,Q16655993,LIONEL MAUREL,39
18806,DIONE GILMOUR,Q15103465,BARNEY GILMORE,39
18806,DIONE GILMOUR,Q955391,DOUG GILMOUR,39
18806,DIONE GILMOUR,Q3015237,DANNY GILMORE,39
18806,DIONE GILMOUR,Q5346446,EDWIN GILBERT,38
18806,DIONE GILMOUR,Q66809413,DANIELA MOURA,38
18806,DIONE GILMOUR,Q6555732,LIONEL MURTON,37
18806,DIONE GILMOUR,Q3865974,MORTON DOWNEY,37
18806,DIONE GILMOUR,Q3587701,ELIANE DE LATOUR,37
18806,DIONE GILMOUR,Q2877302,MONICA DIONNE,36
18806,DIONE GILMOUR,Q5292671,DON GILET,36
18806,DIONE GILMOUR,Q5180991,CRAIG GILMORE,36
18806,DIONE GILMOUR,Q5293602,DON TAYLOR,36
18806,DIONE GILMOUR,Q3264798,LUC DIONNE,36
18806,DIONE GILMOUR,Q26899041,ANDTEW GILLMORE,36
18806,DIONE GILMOUR,Q56280810,BENJAMIN GILMOUR,35
18806,DIONE GILMOUR,Q5279284,DION LAM,35
18806,DIONE GILMOUR,Q3765492,GIORGIO GINEX,34
18806,DIONE GILMOUR,Q28803330,TIM DISNEY,33
18806,DIONE GILMOUR,Q439693,LIONEL LOGUE,33
18806,DIONE GILMOUR,Q7518175,SIMON ARDIZZONE,33
18806,DIONE GILMOUR,Q27056492,ADIONG LU,33
18806,DIONE GILMOUR,Q64590394,GEORGE GILMORE,32
18806,DIONE GILMOUR,Q27733412,LOUIS DAVISON,32
18806,DIONE GILMOUR,Q22075557,DEN TOLMOR,32
18806,DIONE GILMOUR,Q7063877,NOUR-EDDINE LAKHMARI,32
18806,DIONE GILMOUR,Q3027025,DIDIER GIRCOURT,31
18806,DIONE GILMOUR,Q16132061,GILI DANON,30
18806,DIONE GILMOUR,Q6000701,ILM-UD-DIN,29
18806,DIONE GILMOUR,Q98806909,ANINA GMUR,29
18806,DIONE GILMOUR,Q5271532,DIANE MORGAN,29
18806,DIONE GILMOUR,Q15500658,JIM DOWNEY,29
18806,DIONE GILMOUR,Q106766949,LUC DRION,28
18806,DIONE GILMOUR,Q515370,DIANE GAIDRY,27
18806,DIONE GILMOUR,Q3026207,DIANE GUERIN,26
18806,DIONE GILMOUR,Q2844047,GUIDO DE MOOR,24
18806,DIONE GILMOUR,Q97652966,SIMON GIONET,22
18806,DIONE GILMOUR,Q7803442,TIM DOWNIE,22
18806,DIONE GILMOUR,Q12896355,RON SELMOUR,22
18806,DIONE GILMOUR,Q3035207,DOMINIQUE GUILLO,18
18806,DIONE GILMOUR,Q3779620,GUILLERMO ANDINO,17
18806,DIONE GILMOUR,Q107309957,ASHLEY GILMOUR,17
18806,DIONE GILMOUR,Q28648304,DENIS GILMORE,6
18806,DIONE GILMOUR,Q47002920,UGO DE SIMONE,0
18806,DIONE GILMOUR,Q1209004,DIANE WILLEMS,0
18806,DIONE GILMOUR,Q4301481,ION TIMUS,0
18806,DIONE GILMOUR,Q8193933,ALDINE MULLER,0
18806,DIONE GILMOUR,Q3830127,LEMNAOUER AHMINE,0
18806,DIONE GILMOUR,Q63432074,TIMO LENDZION,0
18806,DIONE GILMOUR,Q2875290,AZZEDINE MEDDOUR,0
