acmi_id,acmi_name,wikidata_id,wikidata_name,match
30716,MANNIE DAVIS,Q952428,DAVID NEWMAN,58
30716,MANNIE DAVIS,Q915916,PHIL DAVIS,54
30716,MANNIE DAVIS,Q181917,DAVID NIVEN,54
30716,MANNIE DAVIS,Q3018799,DAVID SNELL,54
30716,MANNIE DAVIS,Q451518,MARIA DENIS,54
30716,MANNIE DAVIS,Q5237121,DAVID MARCONI,54
30716,MANNIE DAVIS,Q943589,FRANKIE FAISON,53
30716,MANNIE DAVIS,Q2045706,ERNIE ADAMS,53
30716,MANNIE DAVIS,Q372481,NINETTO DAVOLI,53
30716,MANNIE DAVIS,Q1177111,DAVID WAYNE,52
30716,MANNIE DAVIS,Q23059908,DAVID LANZENBERG,52
30716,MANNIE DAVIS,Q55260,DAVID LEAN,52
30716,MANNIE DAVIS,Q591395,GIANNI CAVINA,52
30716,MANNIE DAVIS,Q3293403,MARIO DAVID,52
30716,MANNIE DAVIS,Q505916,JIM DAVIS,52
30716,MANNIE DAVIS,Q5239898,DAVID SMITH,52
30716,MANNIE DAVIS,Q917301,MILENA DRAVIC,52
30716,MANNIE DAVIS,Q468430,JOAN DAVIS,51
30716,MANNIE DAVIS,Q177876,GIANNI AGUS,51
30716,MANNIE DAVIS,Q7305585,REDD DAVIS,51
30716,MANNIE DAVIS,Q242416,MARION DAVIES,51
30716,MANNIE DAVIS,Q330438,DAVID MANSFIELD,51
30716,MANNIE DAVIS,Q485328,STRINGER DAVIS,51
30716,MANNIE DAVIS,Q515632,OSSIE DAVIS,51
30716,MANNIE DAVIS,Q319986,DAVID HEYMAN,51
30716,MANNIE DAVIS,Q1161655,DANIEL MANDELL,50
30716,MANNIE DAVIS,Q964329,DAVID JASON,50
30716,MANNIE DAVIS,Q18160518,DAVID GANT,50
30716,MANNIE DAVIS,Q931181,JOHN DAVIS,50
30716,MANNIE DAVIS,Q363271,DAVID WARNER,50
30716,MANNIE DAVIS,Q6750864,MANNING HAYNES,50
30716,MANNIE DAVIS,Q2476952,DAVID HAYMAN,50
30716,MANNIE DAVIS,Q6687745,LOUIS MANN,49
30716,MANNIE DAVIS,Q540848,MAX DAVIDSON,49
