acmi_id,acmi_name,wikidata_id,wikidata_name,match
79654,JACQUES MARTINEAU,Q292760,MARINA HANDS,53
79654,JACQUES MARTINEAU,Q3159426,JACQUES LOUVIGNY,52
79654,JACQUES MARTINEAU,Q1139269,DUANE MARTIN,50
79654,JACQUES MARTINEAU,Q3160163,JACQUES VERTAN,50
79654,JACQUES MARTINEAU,Q165274,JACQUES PREVERT,50
79654,JACQUES MARTINEAU,Q310176,MARTIN AMIS,50
79654,JACQUES MARTINEAU,Q3845626,MARCELLO MARTANA,48
79654,JACQUES MARTINEAU,Q2997291,CORINE MARIENNEAU,48
79654,JACQUES MARTINEAU,Q20031325,MARION JACKSON,48
79654,JACQUES MARTINEAU,Q1663127,JACQUES MARIN,48
79654,JACQUES MARTINEAU,Q6775999,MARTIN LEWIS,48
79654,JACQUES MARTINEAU,Q463883,FRANCES MARION,46
79654,JACQUES MARTINEAU,Q73632659,MATHIEU DUFRESNE,46
79654,JACQUES MARTINEAU,Q27535453,JACQUES PATER,46
79654,JACQUES MARTINEAU,Q129885,LEWIS MARTIN,45
79654,JACQUES MARTINEAU,Q3295731,MARTINE BARRAQUE,44
79654,JACQUES MARTINEAU,Q561124,JACQUES PERRIN,44
79654,JACQUES MARTINEAU,Q12318917,JACQUE LAURITSEN,43
79654,JACQUES MARTINEAU,Q1678097,JACQUES SAULNIER,42
79654,JACQUES MARTINEAU,Q16566977,JACQUES STANY,42
79654,JACQUES MARTINEAU,Q5707352,ARTURO MARTINEZ,42
79654,JACQUES MARTINEAU,Q636733,JACQUES SERNAS,42
79654,JACQUES MARTINEAU,Q312885,JAMES MARSTERS,42
79654,JACQUES MARTINEAU,Q1678045,JACQUES MONOD,42
79654,JACQUES MARTINEAU,Q231402,JACQUES MONOD,42
79654,JACQUES MARTINEAU,Q3159881,JACQUES RISPAL,42
79654,JACQUES MARTINEAU,Q1678080,JACQUES R. MARQUETTE,41
79654,JACQUES MARTINEAU,Q3157106,JACK A. MARTA,41
79654,JACQUES MARTINEAU,Q2834584,ALEXIS MARTIN,41
79654,JACQUES MARTINEAU,Q3173436,JEAN MARTINELLI,40
79654,JACQUES MARTINEAU,Q1757186,JACQUES MARTINEAU,40
79654,JACQUES MARTINEAU,Q183542,MARTIN LAWRENCE,40
79654,JACQUES MARTINEAU,Q982023,JACQUES LAURENT,40
