acmi_id,acmi_name,wikidata_id,wikidata_name,match
84079,CREATE STUDIOS,Q157814,SIMON RATTLE,44
84079,CREATE STUDIOS,Q2128821,KATE TSUI,42
84079,CREATE STUDIOS,Q5287036,DOC CRANE,41
84079,CREATE STUDIOS,Q21872343,RAY TUDOR,39
84079,CREATE STUDIOS,Q3426909,RENE STI,38
84079,CREATE STUDIOS,Q2143525,RENATE USKO,38
84079,CREATE STUDIOS,Q3932789,RENATO SARTI,38
84079,CREATE STUDIOS,Q3275736,SIMON CRANE,37
84079,CREATE STUDIOS,Q5053533,CATIE CURTIS,36
84079,CREATE STUDIOS,Q6706761,LUIS CORREIA,33
84079,CREATE STUDIOS,Q3932815,RENATO TURI,33
84079,CREATE STUDIOS,Q1714489,JUSTUS CARRIERE,33
84079,CREATE STUDIOS,Q3932799,RENATO SERIO,33
84079,CREATE STUDIOS,Q7851280,TUDOR GATES,32
84079,CREATE STUDIOS,Q3961203,SIMONE CORRENTE,31
84079,CREATE STUDIOS,Q4255048,RISA SUDO,31
84079,CREATE STUDIOS,Q2228525,PETER SIMONS,31
84079,CREATE STUDIOS,Q3007796,CURTIS CATE,29
84079,CREATE STUDIOS,Q20750434,CLAUDIO CEA,29
84079,CREATE STUDIOS,Q47018115,CAT SMITS,24
84079,CREATE STUDIOS,Q6375786,KATE SISSONS,24
84079,CREATE STUDIOS,Q24205698,RENATE ROLFS,22
84079,CREATE STUDIOS,Q297390,CRATERUS,21
84079,CREATE STUDIOS,Q5983127,LUIS CORTES,15
84079,CREATE STUDIOS,Q6146331,TIAGO CORREA,15
84079,CREATE STUDIOS,Q763920,TOM MCRAE,9
84079,CREATE STUDIOS,Q26702125,SANTIAGO CORTES,0
84079,CREATE STUDIOS,Q775662,PETER SIS,0
84079,CREATE STUDIOS,Q95907682,UDO RADEK,0
