acmi_id,acmi_name,wikidata_id,wikidata_name,match
20110,MARK MCCURDY,Q59591027,MARK MCCURDY,93
20110,MARK MCCURDY,Q6789107,MATT MURPHY,50
20110,MARK MCCURDY,Q3294171,MARK MCKINNEY,49
20110,MARK MCCURDY,Q242650,MARY MCCORMACK,47
20110,MARK MCCURDY,Q953627,MARK RYDELL,46
20110,MARK MCCURDY,Q621437,BEAR MCCREARY,45
20110,MARK MCCURDY,Q271523,MAE MURRAY,43
20110,MARK MCCURDY,Q6751073,MANO MURTHY,43
20110,MARK MCCURDY,Q549507,MATT MCCOY,43
20110,MARK MCCURDY,Q1152815,MARC MCCLURE,42
20110,MARK MCCURDY,Q6761938,MARIAN MCCARGO,42
20110,MARK MCCURDY,Q24682175,MARK RADICE,41
20110,MARK MCCURDY,Q976609,RICHARD MARKS,41
20110,MARK MCCURDY,Q723101,MARK RYAN,41
20110,MARK MCCURDY,Q4310133,MARIE MURRAY,40
20110,MARK MCCURDY,Q2543,MARK MILLAR,40
20110,MARK MCCURDY,Q24059371,MAREK NEMEC,40
20110,MARK MCCURDY,Q6770148,MARK VICTOR,39
20110,MARK MCCURDY,Q6793366,MAURICE MURPHY,39
20110,MARK MCCURDY,Q24849372,MARK MONROE,39
20110,MARK MCCURDY,Q421488,MARK ORDESKY,39
20110,MARK MCCURDY,Q285483,MARY MARTIN,39
20110,MARK MCCURDY,Q3127869,HARRY MCCOY,39
20110,MARK MCCURDY,Q15430776,JACK MURRAY,39
20110,MARK MCCURDY,Q4358044,MARK MCCORKLE,39
20110,MARK MCCURDY,Q529541,MARY MURPHY,39
20110,MARK MCCURDY,Q611672,LARRY MCMURTRY,39
20110,MARK MCCURDY,Q6780278,MARY MAUDE,39
20110,MARK MCCURDY,Q101154705,MEYRICK MURPHY,38
20110,MARK MCCURDY,Q26924951,SAM MCCURDY,38
20110,MARK MCCURDY,Q1621602,MARY JO MARKEY,38
20110,MARK MCCURDY,Q1720564,MARK REEDER,38
20110,MARK MCCURDY,Q1303296,MARK RYDER,38
