acmi_id,acmi_name,wikidata_id,wikidata_name,match
81234,CAROLINE LINK,Q62956,CAROLINE LINK,100
81234,CAROLINE LINK,Q16222684,CHARLES IRWIN,65
81234,CAROLINE LINK,Q3241472,LINE DARIEL,65
81234,CAROLINE LINK,Q2941991,CATHERINE MARTIN,65
81234,CAROLINE LINK,Q5044507,CAROL PINEAU,63
81234,CAROLINE LINK,Q107046057,CAROL DANIELS,60
81234,CAROLINE LINK,Q1720470,LEN CARIOU,59
81234,CAROLINE LINK,Q634150,CHARLES LANE,59
81234,CAROLINE LINK,Q53020,CARMINE GALLONE,59
81234,CAROLINE LINK,Q101203,LINA CARSTENS,58
81234,CAROLINE LINK,Q312656,LON CHANEY,57
81234,CAROLINE LINK,Q18386860,CHARLES SULLIVAN,57
81234,CAROLINE LINK,Q512673,CAROLINE CHAMPETIER,57
81234,CAROLINE LINK,Q458833,CARROLL CLARK,56
81234,CAROLINE LINK,Q389736,PAULINE CARTON,56
81234,CAROLINE LINK,Q19513332,KAROLINE ZEISLER,56
81234,CAROLINE LINK,Q241222,MARTINE CAROL,56
81234,CAROLINE LINK,Q38082,LEWIS CARROLL,56
81234,CAROLINE LINK,Q235302,CAROL KANE,55
81234,CAROLINE LINK,Q2061423,PAUL N. CARLIN,55
81234,CAROLINE LINK,Q2829808,ALAIN FLICK,55
81234,CAROLINE LINK,Q5085167,CHARLIE LYONS,55
81234,CAROLINE LINK,Q26822517,AARON LITVIN,55
81234,CAROLINE LINK,Q234204,LINDA CARDELLINI,55
81234,CAROLINE LINK,Q5981361,IAN DARLING,54
81234,CAROLINE LINK,Q230023,LESLIE CARON,54
81234,CAROLINE LINK,Q26208,CARLO LIZZANI,54
81234,CAROLINE LINK,Q2959529,CHARLES KING,53
81234,CAROLINE LINK,Q1044296,CAROLE FRANCK,53
81234,CAROLINE LINK,Q1367518,LEIGH HARLINE,53
81234,CAROLINE LINK,Q7858375,TWINK CAPLAN,53
81234,CAROLINE LINK,Q3832355,LILI CERASOLI,53
81234,CAROLINE LINK,Q2982646,COLIN QUINN,52
81234,CAROLINE LINK,Q2939224,CARLO NELL,52
