acmi_id,acmi_name,wikidata_id,wikidata_name,match
25213,AVCO EMBASSY,Q270049,ANNA MASSEY,50
25213,AVCO EMBASSY,Q2849918,ANICK LEMAY,46
25213,AVCO EMBASSY,Q298805,CLEO MASSEY,43
25213,AVCO EMBASSY,Q1431768,MASAYA KATO,42
25213,AVCO EMBASSY,Q20973730,MARCO MASA,41
25213,AVCO EMBASSY,Q20965633,JACOB TREMBLAY,40
25213,AVCO EMBASSY,Q3286462,MANON MASSE,37
25213,AVCO EMBASSY,Q4661994,AARON EMBRY,36
25213,AVCO EMBASSY,Q1893829,MARCO MASI,33
25213,AVCO EMBASSY,Q3846267,MARCO MASI,33
25213,AVCO EMBASSY,Q3293581,MARIO TREMBLAY,32
25213,AVCO EMBASSY,Q3724892,EMY ECO,31
25213,AVCO EMBASSY,Q655979,MARIO MASSA,30
25213,AVCO EMBASSY,Q47009397,JASON TREMBLAY,27
25213,AVCO EMBASSY,Q9696777,CARLO MOSSY,27
25213,AVCO EMBASSY,Q89889746,JACK MASSEY,20
25213,AVCO EMBASSY,Q47507076,ARON MATYASSY,16
25213,AVCO EMBASSY,Q4462206,RAIVO TRASS,0
25213,AVCO EMBASSY,Q3847499,TOMAS MARCO,0
25213,AVCO EMBASSY,Q16614966,PACO TOMAS,0
25213,AVCO EMBASSY,Q7944568,MACIEJ ZEMBATY,0
25213,AVCO EMBASSY,Q110268449,FRANCOIS TREMBLAY,0
