acmi_id,acmi_name,wikidata_id,wikidata_name,match
16991,DAVID CHESHIRE,Q381982,DAVID CHASE,54
16991,DAVID CHESHIRE,Q1091339,DAVID AYER,53
16991,DAVID CHESHIRE,Q345781,CESARE DANOVA,53
16991,DAVID CHESHIRE,Q3703117,DAVID BRUCE,52
16991,DAVID CHESHIRE,Q983092,DAVID BUTLER,51
16991,DAVID CHESHIRE,Q187038,DAVID CARRADINE,51
16991,DAVID CHESHIRE,Q5667893,HARRY CHESHIRE,51
16991,DAVID CHESHIRE,Q704140,DAVID CHIANG,51
16991,DAVID CHESHIRE,Q1173876,DAVID BUTLER,51
16991,DAVID CHESHIRE,Q3702576,DARIO CECCHI,51
16991,DAVID CHESHIRE,Q3017460,DAVID BAILIE,50
16991,DAVID CHESHIRE,Q336640,DAVID BYRNE,50
16991,DAVID CHESHIRE,Q3017681,DAVID CLARKE,50
16991,DAVID CHESHIRE,Q378305,DAVID CERNY,49
16991,DAVID CHESHIRE,Q67523106,DAVID CHARAP,49
16991,DAVID CHESHIRE,Q5231483,DAVID BLOCKER,49
16991,DAVID CHESHIRE,Q1056847,CESARE GRAVINA,49
16991,DAVID CHESHIRE,Q22231053,DAVID CONNOR,48
16991,DAVID CHESHIRE,Q5232438,DAVID CLYDE,48
16991,DAVID CHESHIRE,Q5231210,DAVID BAUER,47
16991,DAVID CHESHIRE,Q1173906,DAVID CALDER,47
16991,DAVID CHESHIRE,Q2680038,DAVID COSTABILE,47
16991,DAVID CHESHIRE,Q1173625,DAVID BAILEY,46
16991,DAVID CHESHIRE,Q2567853,DAVID CAFFREY,46
16991,DAVID CHESHIRE,Q237774,DAVEIGH CHASE,46
16991,DAVID CHESHIRE,Q1173755,DAVID BIRNEY,46
16991,DAVID CHESHIRE,Q366821,DAVID CUBITT,46
16991,DAVID CHESHIRE,Q108622,TALIA SHIRE,46
16991,DAVID CHESHIRE,Q294901,DAVID CARSUO,45
16991,DAVID CHESHIRE,Q16243835,DAVID CHRISTENSEN,45
16991,DAVID CHESHIRE,Q5230834,DAVID ARGUE,45
16991,DAVID CHESHIRE,Q2072654,DAVID CROFT,45
16991,DAVID CHESHIRE,Q960494,DAVID BAMBER,45
16991,DAVID CHESHIRE,Q17465723,DAVID BLAIR,45
16991,DAVID CHESHIRE,Q362332,DAVID CROSS,45
16991,DAVID CHESHIRE,Q1279422,CHARLES HAID,45
16991,DAVID CHESHIRE,Q66088064,DAVID BARBER,45
16991,DAVID CHESHIRE,Q5231731,DAVID BRIDIE,45
16991,DAVID CHESHIRE,Q544965,DAVID BERGEAUD,45
16991,DAVID CHESHIRE,Q5383,DAVID BOWIE,44
16991,DAVID CHESHIRE,Q24191411,DAVID CAHILL,44
16991,DAVID CHESHIRE,Q65971160,DAVID BOWLES,44
16991,DAVID CHESHIRE,Q3017523,DAVID BOEHM,44
16991,DAVID CHESHIRE,Q708506,DAVID BANNER,44
16991,DAVID CHESHIRE,Q3496511,DAVID CARSON,44
16991,DAVID CHESHIRE,Q3017692,DAVID COBURN,44
16991,DAVID CHESHIRE,Q1856563,DAVID CANARY,43
16991,DAVID CHESHIRE,Q87505,IDA EHRE,43
16991,DAVID CHESHIRE,Q5044675,CAROLE DAVIS,43
16991,DAVID CHESHIRE,Q2960096,CHARLES REDLAND,43
16991,DAVID CHESHIRE,Q21215043,DAVID BERNET,43
16991,DAVID CHESHIRE,Q5231720,DAVID BRETT,43
16991,DAVID CHESHIRE,Q139637,DAVID COPPERFIELD,43
16991,DAVID CHESHIRE,Q3017422,DAVID ATRAKCHI,42
16991,DAVID CHESHIRE,Q902584,DAVID BURKE,42
