acmi_id,acmi_name,wikidata_id,wikidata_name,match
8027,ROBERT STEPHENSON,Q313042,STEPHEN REA,55
8027,ROBERT STEPHENSON,Q76552,ROBERT WIENE,50
8027,ROBERT STEPHENSON,Q3436279,ROBERT SELLER,50
8027,ROBERT STEPHENSON,Q1384458,THEODORE ROBERTS,50
8027,ROBERT STEPHENSON,Q85024,ROBERT A. STEMMLE,50
8027,ROBERT STEPHENSON,Q694877,YVES ROBERT,50
8027,ROBERT STEPHENSON,Q321344,ERLAND JOSEPHSON,49
8027,ROBERT STEPHENSON,Q778789,BERT GLENNON,49
8027,ROBERT STEPHENSON,Q311179,STEPHEN CHOW,49
8027,ROBERT STEPHENSON,Q464320,STEPHEN ROOT,48
8027,ROBERT STEPHENSON,Q192912,STEPHEN FRY,48
8027,ROBERT STEPHENSON,Q592131,EDWARD STEVENSON,47
8027,ROBERT STEPHENSON,Q313727,ROBERT SHAW,47
8027,ROBERT STEPHENSON,Q516390,ROBERT YOUNG,47
8027,ROBERT STEPHENSON,Q729210,STEPHEN GOLDBLATT,47
8027,ROBERT STEPHENSON,Q3436409,ROBERT THORNBY,47
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,47
8027,ROBERT STEPHENSON,Q2577191,ALBERT JURGENSON,47
8027,ROBERT STEPHENSON,Q2344622,STEPHEN DADE,46
8027,ROBERT STEPHENSON,Q551828,ROBERT YEOMAN,46
8027,ROBERT STEPHENSON,Q355153,ROBERT STACK,46
8027,ROBERT STEPHENSON,Q187364,ROBERT ZEMECKIS,45
8027,ROBERT STEPHENSON,Q202836,STEPHEN F. WINDON,45
8027,ROBERT STEPHENSON,Q1235479,TONY ROBERTS,45
8027,ROBERT STEPHENSON,Q3128047,HARVEY STEPHENS,45
8027,ROBERT STEPHENSON,Q7614491,STEVEN BERNSTEIN,45
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,44
8027,ROBERT STEPHENSON,Q178115,ROBERT L. SURTEES,44
8027,ROBERT STEPHENSON,Q355932,ROBERT STRAUSS,44
8027,ROBERT STEPHENSON,Q3133506,HERBERT STANDING,44
8027,ROBERT STEPHENSON,Q679794,ROBERT STADLOBER,44
8027,ROBERT STEPHENSON,Q721922,ROBERT TOWNE,44
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,44
8027,ROBERT STEPHENSON,Q334195,STEPHEN DORFF,44
8027,ROBERT STEPHENSON,Q705477,STEVEN BAUER,43
8027,ROBERT STEPHENSON,Q3498519,STEPHEN BRIDGEWATER,43
8027,ROBERT STEPHENSON,Q727015,JAMES STEPHENSON,43
8027,ROBERT STEPHENSON,Q554132,SHAWN ROBERTS,43
8027,ROBERT STEPHENSON,Q16003071,HOUSELEY STEVENSON,43
8027,ROBERT STEPHENSON,Q55258,STEPHEN FREARS,43
8027,ROBERT STEPHENSON,Q967126,OLIVER STAPLETON,43
8027,ROBERT STEPHENSON,Q2159621,ROBERTO SCHAEFER,43
8027,ROBERT STEPHENSON,Q918531,STEPHEN H. BURUM,43
8027,ROBERT STEPHENSON,Q96795,ROBERT SCHOLZ,43
8027,ROBERT STEPHENSON,Q76184,HERBERT SELPIN,43
8027,ROBERT STEPHENSON,Q328379,STEPHEN MIRRIONE,43
8027,ROBERT STEPHENSON,Q4864368,BARRY JOSEPHSON,43
8027,ROBERT STEPHENSON,Q7615177,STEVEN R. MONROE,43
8027,ROBERT STEPHENSON,Q7349739,ROBERT SHAYNE,43
8027,ROBERT STEPHENSON,Q2159005,ROBERT TOWNSEND,43
8027,ROBERT STEPHENSON,Q15707390,STEPHEN E. MILLER,43
8027,ROBERT STEPHENSON,Q59821,ROBERT WISE,43
8027,ROBERT STEPHENSON,Q433113,ROBERT ROSSEN,43
8027,ROBERT STEPHENSON,Q5082672,CHARLES STEVENSON,42
8027,ROBERT STEPHENSON,Q936987,STEPHEN FURST,42
8027,ROBERT STEPHENSON,Q3435069,ROBERT F. SIMON,42
8027,ROBERT STEPHENSON,Q3973169,STEPHEN CARR,42
8027,ROBERT STEPHENSON,Q23927006,CHARLES C. STEVENSON JR.,42
8027,ROBERT STEPHENSON,Q372947,RAY STEVENSON,42
8027,ROBERT STEPHENSON,Q3441799,RONNIE STEVENS,42
8027,ROBERT STEPHENSON,Q456862,AMBER BENSON,42
8027,ROBERT STEPHENSON,Q3436190,ROBERT ROTHWELL,42
8027,ROBERT STEPHENSON,Q2344673,STEPHEN E. RIVKIN,42
8027,ROBERT STEPHENSON,Q315855,ROBERT SHEEHAN,42
8027,ROBERT STEPHENSON,Q731692,ROBERT SIMONDS,42
8027,ROBERT STEPHENSON,Q272518,JULIET STEVENSON,42
8027,ROBERT STEPHENSON,Q7610067,STEPHEN MURRAY,42
8027,ROBERT STEPHENSON,Q7331774,RICK STEVENSON,42
8027,ROBERT STEPHENSON,Q3501617,STEPHANE BOUCHER,41
8027,ROBERT STEPHENSON,Q327828,ROBERT STERLING,41
8027,ROBERT STEPHENSON,Q12333618,ROBERT SAASKIN,41
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,41
8027,ROBERT STEPHENSON,Q1362097,ROBERT E. SHERWOOD,41
8027,ROBERT STEPHENSON,Q20203018,STEPHEN AUER,41
8027,ROBERT STEPHENSON,Q103702,RUTH STEPHAN,41
8027,ROBERT STEPHENSON,Q3496860,STANLEY ROBERTS,41
8027,ROBERT STEPHENSON,Q1314250,ROBERT SHAYE,41
8027,ROBERT STEPHENSON,Q7349939,ROBERT SPARKS,41
8027,ROBERT STEPHENSON,Q23814,STEPHEN MERCHANT,41
8027,ROBERT STEPHENSON,Q2896719,BENT CHRISTENSEN,41
8027,ROBERT STEPHENSON,Q47093151,ROBERT SISK,41
8027,ROBERT STEPHENSON,Q704975,ROBERT THOMAS,41
8027,ROBERT STEPHENSON,Q3498508,STEPHEN BARTON,41
8027,ROBERT STEPHENSON,Q1305284,MORTON STEVENS,41
8027,ROBERT STEPHENSON,Q15144508,STEPHANE JOBERT,41
