acmi_id,acmi_name,wikidata_id,wikidata_name,match
38175,LOUIS HOUGH,Q49017,HUGH LAURIE,51
38175,LOUIS HOUGH,Q3264512,LOIC HOUDRE,49
38175,LOUIS HOUGH,Q364083,LOUIS JOURDAN,47
38175,LOUIS HOUGH,Q6150499,LUKAS LOUGHRAN,46
38175,LOUIS HOUGH,Q5104089,LOUIS D. LIGHTON,46
38175,LOUIS HOUGH,Q1334264,HUGH MARLOWE,45
38175,LOUIS HOUGH,Q16750438,LUIS HURTADO,45
38175,LOUIS HOUGH,Q5933059,HUGH WILLIAMS,44
38175,LOUIS HOUGH,Q5932391,HUGH PROSSER,44
38175,LOUIS HOUGH,Q214767,LOUIS V. ARCO,44
38175,LOUIS HOUGH,Q269873,LOUISE BOURGOIN,43
38175,LOUIS HOUGH,Q6688774,LOUISE HAMPTON,43
38175,LOUIS HOUGH,Q946315,JOHN HOUGH,43
38175,LOUIS HOUGH,Q3260260,LOUIS GUGLIELMI,43
38175,LOUIS HOUGH,Q7352551,ROBIN HUGHES,42
38175,LOUIS HOUGH,Q379895,LOUIS L'AMOUR,42
38175,LOUIS HOUGH,Q105730632,ROBIN HUGHES,42
38175,LOUIS HOUGH,Q1374446,LOUIS GRUENBERG,42
38175,LOUIS HOUGH,Q16062008,CHRISTOS LOULIS,42
38175,LOUIS HOUGH,Q3837599,LOUIS HERTHUM,41
38175,LOUIS HOUGH,Q159409,LOUISE BOURGEOIS,41
38175,LOUIS HOUGH,Q1779,LOUIS ARMSTRONG,41
38175,LOUIS HOUGH,Q3262282,LOUIS J. HORVITZ,41
38175,LOUIS HOUGH,Q60801,LOUIS JOUVET,40
38175,LOUIS HOUGH,Q11322,LOUIS KING,40
38175,LOUIS HOUGH,Q28474534,LOUIS H. JACKSON,40
38175,LOUIS HOUGH,Q531617,LOUIS KOO,40
38175,LOUIS HOUGH,Q382393,LOUIS GARREL,40
38175,LOUIS HOUGH,Q955391,DOUG GILMOUR,39
38175,LOUIS HOUGH,Q3263741,LOUISE FOUQUET,39
38175,LOUIS HOUGH,Q56033305,JOHANNES LOUIS,39
38175,LOUIS HOUGH,Q6685181,LOTUS LONG,39
38175,LOUIS HOUGH,Q236020,LUISA DIOGO,38
38175,LOUIS HOUGH,Q6686900,LOUIS CHEUNG,38
38175,LOUIS HOUGH,Q1421691,LLOYD HUGHES,38
38175,LOUIS HOUGH,Q779875,LLUIS HOMAR,37
38175,LOUIS HOUGH,Q203207,LOUIS DIAGE,37
38175,LOUIS HOUGH,Q3257528,LLOYD GOUGH,37
38175,LOUIS HOUGH,Q3837645,LOUISE HUFF,36
38175,LOUIS HOUGH,Q232646,JULIANNE HOUGH,36
38175,LOUIS HOUGH,Q11762818,LOUIS DOYLE,36
38175,LOUIS HOUGH,Q3262527,LOUIS LEUBAS,36
38175,LOUIS HOUGH,Q2000924,LOUISE GLAUM,36
38175,LOUIS HOUGH,Q6688762,LOUISE GOLD,36
38175,LOUIS HOUGH,Q3261376,LOUIS BUGETTE,36
38175,LOUIS HOUGH,Q273206,JOE LOUIS,35
38175,LOUIS HOUGH,Q3261459,LOUIS CHAMPAGNE,35
38175,LOUIS HOUGH,Q968324,HUGH WILSON,35
38175,LOUIS HOUGH,Q8993224,LIU WAI-HUNG,35
38175,LOUIS HOUGH,Q91892814,LOUIS JACOBS,35
38175,LOUIS HOUGH,Q99194757,LOUISE GOLD,35
38175,LOUIS HOUGH,Q12037561,MILOS KOHOUT,35
38175,LOUIS HOUGH,Q1871731,LOUIS HOFMANN,35
38175,LOUIS HOUGH,Q6687338,LOUIS HARRIS,34
38175,LOUIS HOUGH,Q3261519,LOUIS CHEDID,34
38175,LOUIS HOUGH,Q548004,HUGH WALPOLE,34
38175,LOUIS HOUGH,Q5931815,HUGH MCINNES,34
38175,LOUIS HOUGH,Q7597697,STAN HOUGH,33
38175,LOUIS HOUGH,Q3263718,LOUISE CONTE,33
38175,LOUIS HOUGH,Q444860,LORI HEURING,33
38175,LOUIS HOUGH,Q82947,LOUIS KURIHARA,33
38175,LOUIS HOUGH,Q50094039,LOUISE HINDSBO,33
