acmi_id,acmi_name,wikidata_id,wikidata_name,match
10750,DANIEL KALANDYK,Q1163802,DANIELE VARGAS,57
10750,DANIEL KALANDYK,Q5213853,DAN LANDIN,57
10750,DANIEL KALANDYK,Q727988,DANIEL KASH,56
10750,DANIEL KALANDYK,Q255070,DIANE LANE,56
10750,DANIEL KALANDYK,Q5217943,DANIEL LINDSAY,56
10750,DANIEL KALANDYK,Q2248493,KEVIN DANIELS,55
10750,DANIEL KALANDYK,Q5213738,DAN IRELAND,53
10750,DANIEL KALANDYK,Q6738761,MAKARAND DESHPANDE,53
10750,DANIEL KALANDYK,Q1161658,DANIEL MANN,53
10750,DANIEL KALANDYK,Q106594497,DANIELA KAY,52
10750,DANIEL KALANDYK,Q3014215,DANIEL JANNEAU,50
10750,DANIEL KALANDYK,Q3014425,DANIEL MARTIN,50
10750,DANIEL KALANDYK,Q3014061,DANIEL GADOUAS,50
10750,DANIEL KALANDYK,Q5219229,DANIELA LAVENDER,50
10750,DANIEL KALANDYK,Q2816288,ISA DANIELI,50
10750,DANIEL KALANDYK,Q663553,DANIEL GELIN,50
10750,DANIEL KALANDYK,Q860876,DANE DEHAAN,47
10750,DANIEL KALANDYK,Q2342548,DANIEL HALLER,47
10750,DANIEL KALANDYK,Q6023958,DANIEL OJANLATVA,47
10750,DANIEL KALANDYK,Q1369906,HENRY DANIELL,47
10750,DANIEL KALANDYK,Q1161735,DANIEL MELNICK,47
10750,DANIEL KALANDYK,Q261953,ALI LANDRY,47
10750,DANIEL KALANDYK,Q16730684,DANIEL KEENE,47
10750,DANIEL KALANDYK,Q12582742,DALPALAN,47
10750,DANIEL KALANDYK,Q1163254,DANIEL ZILLMANN,46
10750,DANIEL KALANDYK,Q95215841,JAN KAPLAN,46
10750,DANIEL KALANDYK,Q5217155,DANIEL FLAHERTY,46
10750,DANIEL KALANDYK,Q1160780,DANIEL FROHMAN,46
10750,DANIEL KALANDYK,Q20687463,DANIEL B. ULLMAN,44
