acmi_id,acmi_name,wikidata_id,wikidata_name,match
32297,GERARD PIRES,Q1031374,GERARD PIRES,100
32297,GERARD PIRES,Q40580,LISA GERRARD,57
32297,GERARD PIRES,Q3124178,GERARD MEYLAN,55
32297,GERARD PIRES,Q2372602,BERNARD FREYD,55
32297,GERARD PIRES,Q3103980,GERARDO HERRERO,55
32297,GERARD PIRES,Q123135,PIERRE ARDITI,55
32297,GERARD PIRES,Q3903915,PIETRO GENUARDI,50
32297,GERARD PIRES,Q3801893,IRENE FERRI,50
32297,GERARD PIRES,Q1381411,JERRY PARIS,50
32297,GERARD PIRES,Q6004376,PREBEN NEERGAARD,50
32297,GERARD PIRES,Q1093053,CIRO BERARDI,47
32297,GERARD PIRES,Q325687,GERALD MCRANEY,46
32297,GERARD PIRES,Q18923497,BERNARD FAVRE,46
32297,GERARD PIRES,Q3386065,PIERRE MAGNIER,44
32297,GERARD PIRES,Q15408068,GRANDON RHODES,44
32297,GERARD PIRES,Q3761612,GHERARDO GOSSI,44
32297,GERARD PIRES,Q59490078,NICOLE GERHARDS,44
32297,GERARD PIRES,Q5626030,GERARD WATKINS,44
32297,GERARD PIRES,Q3124061,GERARD KLEIN,43
32297,GERARD PIRES,Q1357559,PIERO DE BERNARDI,43
32297,GERARD PIRES,Q327229,BERNARD FRESSON,43
32297,GERARD PIRES,Q65115972,JEREMY GIRARD,40
32297,GERARD PIRES,Q2898716,BERNARD VERLEY,40
32297,GERARD PIRES,Q5550311,GERARDO TARACENA,40
32297,GERARD PIRES,Q2898678,BERNARD TIXIER,40
32297,GERARD PIRES,Q599249,BERNARD BLIER,40
32297,GERARD PIRES,Q5550305,GERARDO ROMANO,40
32297,GERARD PIRES,Q3124071,GERARD LANDRY,40
32297,GERARD PIRES,Q2897877,BERNARD FARREL,40
32297,GERARD PIRES,Q5718435,PATRIK ERSGARD,40
32297,GERARD PIRES,Q2044867,BERNARD ZIMMER,40
32297,GERARD PIRES,Q3124129,GERARD LORIN,40
32297,GERARD PIRES,Q16601247,MARY PARETS,40
32297,GERARD PIRES,Q3124329,GERARD SETY,40
32297,GERARD PIRES,Q515048,TERESA GIMPERA,40
32297,GERARD PIRES,Q3124352,GERARD VERGEZ,40
32297,GERARD PIRES,Q24053662,TORBEN BERNARD,40
32297,GERARD PIRES,Q22279959,HOWARD REES,40
32297,GERARD PIRES,Q89996,GERARD TICHY,40
32297,GERARD PIRES,Q24713342,EDUARD PERGNER,38
32297,GERARD PIRES,Q3385353,PIERRE GUALDI,38
32297,GERARD PIRES,Q558260,GERARD RINALDI,38
32297,GERARD PIRES,Q304701,BRADLEY PIERCE,36
32297,GERARD PIRES,Q1558999,GERARD LANVIN,36
32297,GERARD PIRES,Q106633,GERHARD MENZEL,36
32297,GERARD PIRES,Q5550298,GERARDO OLIVARES,36
32297,GERARD PIRES,Q2897041,ERAN PREIS,36
32297,GERARD PIRES,Q323074,BERNARD ROSE,36
32297,GERARD PIRES,Q11012665,GORAN PLESA,36
32297,GERARD PIRES,Q543169,BERNARD GIRAUDEAU,36
32297,GERARD PIRES,Q3384984,PIERRE FERVAL,36
32297,GERARD PIRES,Q2132927,GERARD MURPHY,35
32297,GERARD PIRES,Q90017,KARL SPIEHS,35
32297,GERARD PIRES,Q18718157,GERTRUDE PURCELL,35
32297,GERARD PIRES,Q150662,GERARD PHILIPE,35
32297,GERARD PIRES,Q76031,BERTA DREWS,35
32297,GERARD PIRES,Q1685772,JEAN POIRET,35
32297,GERARD PIRES,Q3385190,PIERRE GENDRON,35
32297,GERARD PIRES,Q3719651,EDOARDO PESCE,35
32297,GERARD PIRES,Q3760916,GERARD PLUNKETT,35
32297,GERARD PIRES,Q1253157,GERHARD SIEBHOLZ,33
32297,GERARD PIRES,Q16766431,BERNARDO PERRONE,33
32297,GERARD PIRES,Q71547,GERHARD LAMPRECHT,33
32297,GERARD PIRES,Q3609064,EDWARD PEIL,33
32297,GERARD PIRES,Q469967,GERALDINE PAILHAS,33
32297,GERARD PIRES,Q357726,EDWARD R. PRESSMAN,33
32297,GERARD PIRES,Q3022549,DENIS BERNARD,33
32297,GERARD PIRES,Q5549071,GERALD DI PEGO,33
32297,GERARD PIRES,Q3938840,ROBERTO GERARDI,33
32297,GERARD PIRES,Q1510192,GERARD STEMBRIDGE,33
32297,GERARD PIRES,Q822610,BERNARD MILES,33
32297,GERARD PIRES,Q88435,EDUARD LINKERS,33
32297,GERARD PIRES,Q329151,FERNANDO PEREZ,33
32297,GERARD PIRES,Q1350588,GIL GERARD,33
32297,GERARD PIRES,Q2756117,GERALD LAROCHE,33
32297,GERARD PIRES,Q540969,JAMES BERNARD,32
32297,GERARD PIRES,Q1340499,GERARD LAUZIER,32
32297,GERARD PIRES,Q5875603,GARY PIQUER,32
32297,GERARD PIRES,Q3124312,GERARD SIRE,32
32297,GERARD PIRES,Q78568,GERHARD ZEMANN,31
32297,GERARD PIRES,Q323452,BERNARD LEE,31
