acmi_id,acmi_name,wikidata_id,wikidata_name,match
23250,DELATITE PRODUCTIONS,Q437576,DEBBIE ROCHON,59
23250,DELATITE PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,50
23250,DELATITE PRODUCTIONS,Q100054253,PRUNE DE MAISTRE,38
23250,DELATITE PRODUCTIONS,Q24642149,DELANEY RUSTON,36
23250,DELATITE PRODUCTIONS,Q65116353,MELANIE TRUCHON,36
23250,DELATITE PRODUCTIONS,Q61820355,ELAINE FRIGON,29
23250,DELATITE PRODUCTIONS,Q3332890,MELANIE PILON,27
23250,DELATITE PRODUCTIONS,Q4877187,BEATRICE PONS,26
23250,DELATITE PRODUCTIONS,Q20819143,ELLIOT ROBINS,24
23250,DELATITE PRODUCTIONS,Q5353270,ELAINE PROCTOR,22
