acmi_id,acmi_name,wikidata_id,wikidata_name,match
25231,CHARLES FREND,Q460299,CHARLES FREND,100
25231,CHARLES FREND,Q1066372,CHARLES WAGENHEIM,68
25231,CHARLES FREND,Q2378394,CHARLES GIBLYN,66
25231,CHARLES FREND,Q5494433,FRED ALLEN,65
25231,CHARLES FREND,Q70309,CHARLES REGNIER,65
25231,CHARLES FREND,Q2482439,CHARLES SCHOENBAUM,64
25231,CHARLES FREND,Q385815,CHARLES CLARY,64
25231,CHARLES FREND,Q1123531,CHARLES MAIGNE,63
25231,CHARLES FREND,Q18716302,CHARLES A. LOGUE,63
25231,CHARLES FREND,Q2960091,CHARLES RAY,63
25231,CHARLES FREND,Q729837,CHARLES STARRETT,63
25231,CHARLES FREND,Q650792,LEONARD CAREY,62
25231,CHARLES FREND,Q598772,CHARLES D. HALL,62
25231,CHARLES FREND,Q1066019,CHARLES SCHNEE,62
25231,CHARLES FREND,Q1064346,CHARLES FARRELL,62
25231,CHARLES FREND,Q774270,CHARLES ROSHER,62
25231,CHARLES FREND,Q634150,CHARLES LANE,62
25231,CHARLES FREND,Q5083108,CHARLES VAN ENGER,62
25231,CHARLES FREND,Q957063,CHARLES DRAKE,61
25231,CHARLES FREND,Q5079766,CHARLES KENYON,61
25231,CHARLES FREND,Q430893,CHARLES KENT,61
25231,CHARLES FREND,Q2958921,CHARLES DINGLE,61
25231,CHARLES FREND,Q965918,CHARLES VANEL,61
25231,CHARLES FREND,Q1044296,CAROLE FRANCK,61
25231,CHARLES FREND,Q726089,CHARLEY CHASE,61
25231,CHARLES FREND,Q2960351,CHARLES TROWBRIDGE,61
25231,CHARLES FREND,Q3659377,CARLO FRANCI,60
25231,CHARLES FREND,Q2959515,CHARLES K. FRENCH,60
25231,CHARLES FREND,Q14535,FRED ARMISEN,60
25231,CHARLES FREND,Q5080142,CHARLES LEAVITT,60
25231,CHARLES FREND,Q80046,CHARLIZE THERON,60
25231,CHARLES FREND,Q3751796,FRANK CRUDELE,60
25231,CHARLES FREND,Q16222684,CHARLES IRWIN,59
25231,CHARLES FREND,Q3666597,CHARLES SWICKARD,59
25231,CHARLES FREND,Q2959529,CHARLES KING,59
25231,CHARLES FREND,Q3666566,CHARLES MILLER,59
25231,CHARLES FREND,Q314513,FRED DELMARE,59
25231,CHARLES FREND,Q1065270,CHARLES LAMONT,59
25231,CHARLES FREND,Q362500,JARED HARRIS,59
25231,CHARLES FREND,Q486883,CHARLES LANG,59
25231,CHARLES FREND,Q2959191,CHARLES GEMORA,59
25231,CHARLES FREND,Q253891,WENDY CREWSON,59
25231,CHARLES FREND,Q5083137,CHARLES VILLIERS,59
25231,CHARLES FREND,Q350690,CHARLES COBURN,59
25231,CHARLES FREND,Q934722,CHARLES RUGGLES,59
25231,CHARLES FREND,Q713929,CHARLES MIDDLETON,59
25231,CHARLES FREND,Q18386860,CHARLES SULLIVAN,59
25231,CHARLES FREND,Q5079078,CHARLES HOFFMAN,59
25231,CHARLES FREND,Q687589,CHARLES MORRIS,59
25231,CHARLES FREND,Q19281850,CHARLES CRAFT,59
25231,CHARLES FREND,Q1064479,CHARLES G. CLARKE,59
25231,CHARLES FREND,Q55264,CHARLES LAUGHTON,59
25231,CHARLES FREND,Q91079223,FERNANDO CASTETS,59
25231,CHARLES FREND,Q2959514,CHARLES KAUFMAN,59
25231,CHARLES FREND,Q7306656,REED HADLEY,59
25231,CHARLES FREND,Q2960422,CHARLES WALDRON,59
25231,CHARLES FREND,Q5751079,CARLOS MORENO,59
25231,CHARLES FREND,Q1261728,FRANZ BUCHRIESER,59
25231,CHARLES FREND,Q329784,CHARLES DURNING,58
25231,CHARLES FREND,Q2879718,CARLOS ORELLANA,58
25231,CHARLES FREND,Q7239357,PREBEN HARRIS,58
25231,CHARLES FREND,Q95143,CAROL REED,58
25231,CHARLES FREND,Q176248,CHARLES CIOFFI,58
25231,CHARLES FREND,Q5078081,CHARLES GOLDNER,58
25231,CHARLES FREND,Q5336640,EDDY CHANDLER,58
25231,CHARLES FREND,Q87145,CARL ESMOND,58
25231,CHARLES FREND,Q730943,CHARLES HALLAHAN,58
25231,CHARLES FREND,Q1452244,FRED CHURCH,58
25231,CHARLES FREND,Q3401004,CHARLIE DRAKE,58
25231,CHARLES FREND,Q2960194,CHARLES SAUNDERS,58
25231,CHARLES FREND,Q223033,SEAN HAYES,58
25231,CHARLES FREND,Q2960117,CHARLES RICHMAN,58
25231,CHARLES FREND,Q153372,CHARLES STEVENS,57
25231,CHARLES FREND,Q330840,CHARLES MCGRAW,57
25231,CHARLES FREND,Q6704678,LUPE CARRILES,57
25231,CHARLES FREND,Q1063870,CHARLES C. COLEMAN,57
25231,CHARLES FREND,Q21474350,CHARLES HUNT,57
25231,CHARLES FREND,Q18346370,CHARLES R. ROGERS,57
25231,CHARLES FREND,Q738864,CHARLES WEST,57
25231,CHARLES FREND,Q920018,CHARLEY GRAPEWIN,57
25231,CHARLES FREND,Q706673,FARES FARES,57
25231,CHARLES FREND,Q21091666,CHARLES WATTS,57
25231,CHARLES FREND,Q477723,CHARLES FOX,57
25231,CHARLES FREND,Q551413,OWEN NARES,57
25231,CHARLES FREND,Q287793,CARL REINER,57
25231,CHARLES FREND,Q2959509,CHARLES JUDELS,57
25231,CHARLES FREND,Q2477748,WILFRED LUCAS,57
25231,CHARLES FREND,Q2960106,CHARLES REISNER,57
25231,CHARLES FREND,Q3427146,RENEE GARDES,57
25231,CHARLES FREND,Q535692,MICHAEL REED,56
25231,CHARLES FREND,Q2959874,CHARLES MURRAY,56
25231,CHARLES FREND,Q1192220,HAL C. KERN,56
25231,CHARLES FREND,Q367539,FERENC FARKAS,56
25231,CHARLES FREND,Q318712,RENNY HARLIN,56
25231,CHARLES FREND,Q55388,RENE CLAIR,56
25231,CHARLES FREND,Q727753,CHARLES CRICHTON,56
25231,CHARLES FREND,Q485508,CHARLES MANSON,56
25231,CHARLES FREND,Q1065815,CHARLES PREVIN,56
25231,CHARLES FREND,Q85038,CARL FROELICH,56
25231,CHARLES FREND,Q1066396,"CHARLES ""TEX"" WATSON",56
25231,CHARLES FREND,Q441078,CHARLOTTE RILEY,56
25231,CHARLES FREND,Q149507,CHARLES VIDOR,56
25231,CHARLES FREND,Q13036476,IRENE CASTLE,56
25231,CHARLES FREND,Q961187,CHARLES GRAY,56
25231,CHARLES FREND,Q2959637,CHARLES LEMONTIER,56
25231,CHARLES FREND,Q2959429,CHARLES J. STUMAR,56
25231,CHARLES FREND,Q544387,RAY CHARLES,56
25231,CHARLES FREND,Q377911,CHARLES LAMY,56
25231,CHARLES FREND,Q16025054,CHARLES HORAN,56
25231,CHARLES FREND,Q1064629,CHARLES GUGGENHEIM,56
25231,CHARLES FREND,Q15061793,MARY CHARLESON,55
25231,CHARLES FREND,Q981234,CHARLES GERARD,55
25231,CHARLES FREND,Q2960215,CHARLES SELLON,55
25231,CHARLES FREND,Q706513,CHARLES S. DUTTON,55
25231,CHARLES FREND,Q971219,CHARLES LEDERER,55
