acmi_id,acmi_name,wikidata_id,wikidata_name,match
29133,GEORGES BENAYOUN,Q309640,BEAU BRIDGES,53
29133,GEORGES BENAYOUN,Q1124735,GEORGE BRENT,52
29133,GEORGES BENAYOUN,Q3101495,GEORGE CLEVELAND,49
29133,GEORGES BENAYOUN,Q251818,GEORGES AURIC,49
29133,GEORGES BENAYOUN,Q330224,GEORGE EASTMAN,49
29133,GEORGES BENAYOUN,Q1506831,GEORGE ABBOTT,48
29133,GEORGES BENAYOUN,Q3102293,GEORGES BEVER,48
29133,GEORGES BENAYOUN,Q18542999,GEORGE CRONE,48
29133,GEORGES BENAYOUN,Q435034,GEORGES DELERUE,48
29133,GEORGES BENAYOUN,Q3101437,GEORGE BOWERS,47
29133,GEORGES BENAYOUN,Q721897,GEORGE BARNES,47
29133,GEORGES BENAYOUN,Q16571237,GEORGE ANDREANI,47
29133,GEORGES BENAYOUN,Q457727,GEORGE DUNING,47
29133,GEORGES BENAYOUN,Q1255794,GEORGE AMY,47
29133,GEORGES BENAYOUN,Q1009495,GEORGE O'BRIEN,47
29133,GEORGES BENAYOUN,Q3101419,GEORGE BERANGER,46
29133,GEORGES BENAYOUN,Q920167,GEORGE FENTON,46
29133,GEORGES BENAYOUN,Q3045427,GEORGE CHEUNG,45
29133,GEORGES BENAYOUN,Q3102629,GEORGES DOUKING,45
29133,GEORGES BENAYOUN,Q1508805,GEORGES BERR,45
29133,GEORGES BENAYOUN,Q3101539,GEORGE DOLENZ,45
29133,GEORGES BENAYOUN,Q364631,GEORGE S. CLINTON,45
29133,GEORGES BENAYOUN,Q3102707,GEORGES FLAMANT,45
29133,GEORGES BENAYOUN,Q618616,GEORGE BANCROFT,45
29133,GEORGES BENAYOUN,Q1506941,GEORGE BAKER,45
29133,GEORGES BENAYOUN,Q3102585,GEORGES DEMAS,45
29133,GEORGES BENAYOUN,Q3101423,GEORGE BLAIR,45
29133,GEORGES BENAYOUN,Q1506958,GEORGE BASSMAN,45
29133,GEORGES BENAYOUN,Q1401104,GEORGE FOLSEY,45
29133,GEORGES BENAYOUN,Q206659,BRENDAN GLEESON,45
29133,GEORGES BENAYOUN,Q2272402,SERGE BENTO,44
29133,GEORGES BENAYOUN,Q181816,GEORGE FORMBY,44
29133,GEORGES BENAYOUN,Q5537509,GEORGE BUZA,44
29133,GEORGES BENAYOUN,Q3102178,GEORGES AMINEL,44
29133,GEORGES BENAYOUN,Q3102268,GEORGES BENOIT,44
29133,GEORGES BENAYOUN,Q3102744,GEORGES GALLEY,43
29133,GEORGES BENAYOUN,Q3102411,GEORGES CAHUZAC,43
29133,GEORGES BENAYOUN,Q962377,YVES BENEYTON,43
29133,GEORGES BENAYOUN,Q3102534,GEORGES CUSIN,43
29133,GEORGES BENAYOUN,Q3102632,GEORGES DU FRESNE,43
29133,GEORGES BENAYOUN,Q79406028,GEORGE BRUCE,42
29133,GEORGES BENAYOUN,Q3102228,GEORGES BACONNET,42
29133,GEORGES BENAYOUN,Q537076,GEORGIA BROWN,42
29133,GEORGES BENAYOUN,Q3102587,GEORGES DENEUBOURG,42
29133,GEORGES BENAYOUN,Q2466660,GEORGIA BROWN,42
29133,GEORGES BENAYOUN,Q3102599,GEORGES DENOLA,42
29133,GEORGES BENAYOUN,Q207,GEORGE W. BUSH,42
29133,GEORGES BENAYOUN,Q150651,GEORGE CARLIN,42
29133,GEORGES BENAYOUN,Q577606,CHIEF DAN GEORGE,42
29133,GEORGES BENAYOUN,Q12728937,GEORGE ALEXANDRU,42
29133,GEORGES BENAYOUN,Q563232,GEOFFREY BAYLDON,42
29133,GEORGES BENAYOUN,Q5537698,GEORGE CARNEY,42
29133,GEORGES BENAYOUN,Q1779596,GEORGE FANT,42
29133,GEORGES BENAYOUN,Q344793,GEORGE BURNS,42
29133,GEORGES BENAYOUN,Q5537221,GEORGE BREAKSTON,42
29133,GEORGES BENAYOUN,Q3102157,GEORGES ADET,41
29133,GEORGES BENAYOUN,Q5544164,GEORGE S. J. FABER,41
29133,GEORGES BENAYOUN,Q1525403,GEORGE ARDISSON,41
29133,GEORGES BENAYOUN,Q15439048,GEORGE H. BROWN,41
29133,GEORGES BENAYOUN,Q1506837,GEORGE ADE,41
29133,GEORGES BENAYOUN,Q1508798,GEORGES BELLER,41
29133,GEORGES BENAYOUN,Q1508856,GEORGES DANCIGERS,41
29133,GEORGES BENAYOUN,Q1466493,GEORGE ENGLUND,41
29133,GEORGES BENAYOUN,Q4352482,GEORGE CURZON,41
29133,GEORGES BENAYOUN,Q1066454,BRIAN GEORGE,41
29133,GEORGES BENAYOUN,Q56158,GEORGES BIZET,41
29133,GEORGES BENAYOUN,Q5536676,GEORGE BANFIELD,40
29133,GEORGES BENAYOUN,Q19185,GEORGE BERNARD SHAW,40
29133,GEORGES BENAYOUN,Q25396329,YVES BELANGER,40
29133,GEORGES BENAYOUN,Q3579177,EDITH GEORGES,40
29133,GEORGES BENAYOUN,Q3102499,GEORGES COMBRET,40
29133,GEORGES BENAYOUN,Q2075917,GEORGE GALLO,40
29133,GEORGES BENAYOUN,Q3760469,GEORGE COE,40
29133,GEORGES BENAYOUN,Q3102310,GEORGES BISCOT,40
29133,GEORGES BENAYOUN,Q377961,GEORGE DICENZO,40
29133,GEORGES BENAYOUN,Q1120700,ORSON BEAN,40
29133,GEORGES BENAYOUN,Q5536836,GEORGE BEBAN,40
29133,GEORGES BENAYOUN,Q279225,GEORGE GAYNES,40
29133,GEORGES BENAYOUN,Q312883,BOY GEORGE,40
29133,GEORGES BENAYOUN,Q741988,GEORGES CONCHON,40
29133,GEORGES BENAYOUN,Q741482,GEORGE BANCROFT,40
29133,GEORGES BENAYOUN,Q3102642,GEORGES DUFAUX,40
29133,GEORGES BENAYOUN,Q5536876,GEORGE BELLAK,39
29133,GEORGES BENAYOUN,Q924396,GEORGES DE BEAUREGARD,39
29133,GEORGES BENAYOUN,Q3102311,GEORGES BLANESS,39
29133,GEORGES BENAYOUN,Q3102222,GEORGES AUDOUBERT,39
29133,GEORGES BENAYOUN,Q3101559,GEORGE FENNEMAN,39
29133,GEORGES BENAYOUN,Q739606,GEORGES FRANJU,39
29133,GEORGES BENAYOUN,Q5537370,GEORGE BRYANT,39
29133,GEORGES BENAYOUN,Q3757891,GALYN GORG,38
29133,GEORGES BENAYOUN,Q131333,GEORGE ELIOT,38
29133,GEORGES BENAYOUN,Q49465,GEORGES FEYDEAU,38
29133,GEORGES BENAYOUN,Q1156254,GEORGE CONSTANTIN,38
29133,GEORGES BENAYOUN,Q4885709,BEN GEURENS,38
29133,GEORGES BENAYOUN,Q5538523,GEORGE DICKERSON,38
29133,GEORGES BENAYOUN,Q1503741,GEORG BLUEN,38
29133,GEORGES BENAYOUN,Q3760447,GEORGE BROADHURST,38
29133,GEORGES BENAYOUN,Q2533357,BEN SEGERS,38
29133,GEORGES BENAYOUN,Q3103681,GEORGES DE CAUNES,38
29133,GEORGES BENAYOUN,Q869751,GEORGE DREYFUS,38
29133,GEORGES BENAYOUN,Q2663764,GEOFFREY ENTHOVEN,37
29133,GEORGES BENAYOUN,Q33649277,GEORGE BASIL,37
29133,GEORGES BENAYOUN,Q1508827,GEORGES BOULANGER,37
29133,GEORGES BENAYOUN,Q67326981,GEORGE DENORMAND,37
29133,GEORGES BENAYOUN,Q3102214,GEORGES AUBERT,37
29133,GEORGES BENAYOUN,Q3760493,GEORGE FOLEY,37
29133,GEORGES BENAYOUN,Q3102301,GEORGES BILLY,37
29133,GEORGES BENAYOUN,Q98078516,GEORGE BLONDHEIM,37
29133,GEORGES BENAYOUN,Q5536547,GEORGE B. FRENCH,37
29133,GEORGES BENAYOUN,Q3102212,GEORGES ATLAS,37
