acmi_id,acmi_name,wikidata_id,wikidata_name,match
32251,MARY PICKFORD,Q104109,MARY PICKFORD,91
32251,MARY PICKFORD,Q1677170,JACK PICKFORD,59
32251,MARY PICKFORD,Q3340587,NICOLAS MAURY,58
32251,MARY PICKFORD,Q979778,RICHARD MASUR,57
32251,MARY PICKFORD,Q358317,VICTOR MATURE,56
32251,MARY PICKFORD,Q447218,MARC PICKERING,53
32251,MARY PICKFORD,Q263241,MARY WICKES,51
32251,MARY PICKFORD,Q1139064,PIO MARMAI,49
32251,MARY PICKFORD,Q7331564,RICK MACY,47
32251,MARY PICKFORD,Q3156345,IVOR BARRY,47
32251,MARY PICKFORD,Q11897909,VIKTOR MAURER,45
32251,MARY PICKFORD,Q640929,GARY LOCKWOOD,44
32251,MARY PICKFORD,Q976609,RICHARD MARKS,44
32251,MARY PICKFORD,Q327767,MARC POREL,44
32251,MARY PICKFORD,Q3209197,MAURICE RANSFORD,44
32251,MARY PICKFORD,Q276328,NICOLE MAUREY,44
32251,MARY PICKFORD,Q16618254,PERLA MARY,43
32251,MARY PICKFORD,Q4281948,VIKTOR MARKIN,43
32251,MARY PICKFORD,Q6769271,MARK PIRRO,43
32251,MARY PICKFORD,Q22987775,MARY WAKIO,43
32251,MARY PICKFORD,Q16916428,ALMA RAYFORD,42
32251,MARY PICKFORD,Q28466094,MARY TAPIA,41
32251,MARY PICKFORD,Q1906362,MARY PARKER,41
32251,MARY PICKFORD,Q2070442,LOTTIE PICKFORD,40
32251,MARY PICKFORD,Q7147107,PATRICK MARKEY,39
32251,MARY PICKFORD,Q3431022,RICHARD MARSH,39
32251,MARY PICKFORD,Q3292826,MARIE TIFO,39
32251,MARY PICKFORD,Q6770148,MARK VICTOR,38
32251,MARY PICKFORD,Q60675494,MARY RIDER,38
32251,MARY PICKFORD,Q99706267,AMAR SIFODIL,37
32251,MARY PICKFORD,Q95702108,MARIA VICO,37
32251,MARY PICKFORD,Q6755799,MARC PRICE,36
32251,MARY PICKFORD,Q6780354,MARY MODER,36
32251,MARY PICKFORD,Q11817850,PIOTR MULARUK,36
32251,MARY PICKFORD,Q1260600,MACEO PINKARD,36
32251,MARY PICKFORD,Q20712171,MARK MELFORD,35
32251,MARY PICKFORD,Q3289113,MARCEL LE PICARD,35
32251,MARY PICKFORD,Q3847657,MARIAN ZAPICO,35
32251,MARY PICKFORD,Q5170359,COREY FORD,34
32251,MARY PICKFORD,Q11946399,MARY MCCUSKER,33
32251,MARY PICKFORD,Q5246414,DEAN PITCHFORD,32
32251,MARY PICKFORD,Q41730426,MARIE PIO,32
32251,MARY PICKFORD,Q16501101,MARY C. POTTER,32
32251,MARY PICKFORD,Q20154725,PATRICK MARK,32
32251,MARY PICKFORD,Q6780607,MARY RIDGE,31
32251,MARY PICKFORD,Q6758951,MAREN ORD,31
32251,MARY PICKFORD,Q3290143,MARCO PICO,31
32251,MARY PICKFORD,Q66018910,RICK AVERY,31
32251,MARY PICKFORD,Q156511,PIERRE MAUROY,30
32251,MARY PICKFORD,Q358879,MARTY PAICH,30
32251,MARY PICKFORD,Q16734555,MARK PINKOSH,30
32251,MARY PICKFORD,Q6056919,PACO MARIN,30
32251,MARY PICKFORD,Q6780497,MARY PEACH,30
32251,MARY PICKFORD,Q67955236,MARY MOODY,29
32251,MARY PICKFORD,Q3135571,HILARY PRITCHARD,29
32251,MARY PICKFORD,Q647028,CARA PIFKO,29
32251,MARY PICKFORD,Q108633141,MARIA NICKOL,29
32251,MARY PICKFORD,Q1470097,MARK RICHARDS,29
32251,MARY PICKFORD,Q2669574,BARRY GIFFORD,28
32251,MARY PICKFORD,Q470755,MARK PRYOR,28
32251,MARY PICKFORD,Q43381191,RICHARD PARRY,28
32251,MARY PICKFORD,Q72173011,RICHARD ARVAY,28
32251,MARY PICKFORD,Q12307023,DAGMAR KOFOED,28
32251,MARY PICKFORD,Q1650848,MIKAEL RICKFORS,27
32251,MARY PICKFORD,Q66124688,NICOLE MAY,27
32251,MARY PICKFORD,Q60489049,CLAY LIFORD,26
32251,MARY PICKFORD,Q65116482,PATRICK MAUROY,26
32251,MARY PICKFORD,Q3086786,FRED BARRY,26
32251,MARY PICKFORD,Q21518805,MARK RICKARD,25
32251,MARY PICKFORD,Q238948,TYPHOID MARY,25
32251,MARY PICKFORD,Q6777667,MARTYN PICK,25
32251,MARY PICKFORD,Q98213437,AVERY KONRAD,24
32251,MARY PICKFORD,Q311256,RICHARD MARX,24
32251,MARY PICKFORD,Q23012381,VICTOR MCCAY,22
32251,MARY PICKFORD,Q19665159,RICK MCKAY,22
32251,MARY PICKFORD,Q20707875,PATRICK NEARY,20
32251,MARY PICKFORD,Q11457961,MARIKO TERADA,19
32251,MARY PICKFORD,Q5525555,GARY MCCORD,17
32251,MARY PICKFORD,Q4280108,VIKTOR MAN,0
32251,MARY PICKFORD,Q4232772,ARKADY KORDON,0
32251,MARY PICKFORD,Q89769,MARC PIRCHER,0
32251,MARY PICKFORD,Q95390047,KAREL PISKOR,0
