acmi_id,acmi_name,wikidata_id,wikidata_name,match
76762,LYNE HELMS,Q5458591,FLEMING LYNGE,47
76762,LYNE HELMS,Q19317576,CHELSEA ISLAN,46
76762,LYNE HELMS,Q88139,HELGA LINE,45
76762,LYNE HELMS,Q55718349,HELMUTS KALNINS,45
76762,LYNE HELMS,Q634150,CHARLES LANE,44
76762,LYNE HELMS,Q2656125,LINDEN CHILES,44
76762,LYNE HELMS,Q3426353,RENE HELL,43
76762,LYNE HELMS,Q1601853,HELEN LYND,43
76762,LYNE HELMS,Q945188,MONTE HELLMAN,43
76762,LYNE HELMS,Q60292697,HELEN LYND,43
76762,LYNE HELMS,Q599315,OLLE HELLBOM,43
76762,LYNE HELMS,Q448899,CHELSEA NOBLE,43
76762,LYNE HELMS,Q98136452,NIELS PLENGE,43
76762,LYNE HELMS,Q16886244,CHARLES TYNER,42
76762,LYNE HELMS,Q12612014,LEE EL,41
76762,LYNE HELMS,Q1603959,HELMUT NIER,41
76762,LYNE HELMS,Q2813930,HELEN LYNCH,40
76762,LYNE HELMS,Q945007,HELENE CHANEL,40
76762,LYNE HELMS,Q11915316,MILTON HOLMES,39
76762,LYNE HELMS,Q12324253,LENE AXELSEN,39
76762,LYNE HELMS,Q12330120,OLE MICHELSEN,39
76762,LYNE HELMS,Q90045,HELLMUT LANGE,38
76762,LYNE HELMS,Q24176245,GUY ELMES,38
76762,LYNE HELMS,Q3736945,LYNNE LITTMAN,38
76762,LYNE HELMS,Q90458,HELMUTH LOHNER,38
76762,LYNE HELMS,Q9187150,HE YUNWEI,38
76762,LYNE HELMS,Q452055,BEVERLY LYNNE,38
76762,LYNE HELMS,Q1524328,LUISE HELM,37
76762,LYNE HELMS,Q3053037,EMMY LYNN,37
76762,LYNE HELMS,Q735030,MELVYN HAYES,37
76762,LYNE HELMS,Q3052468,EMMA LYONNEL,37
76762,LYNE HELMS,Q433962,LYNN CHEN,37
76762,LYNE HELMS,Q3592770,EVELYNE DRESS,36
76762,LYNE HELMS,Q3574112,YVON HEM,36
76762,LYNE HELMS,Q3061395,EVELYNE AXELL,36
76762,LYNE HELMS,Q5966225,HELGE LUNDE,36
76762,LYNE HELMS,Q12332589,PUSLE HELMUTH,36
76762,LYNE HELMS,Q6138309,JAMES LYE,36
76762,LYNE HELMS,Q503426,JESSE HELMS,36
76762,LYNE HELMS,Q2483728,SHAYNE LAMAS,36
76762,LYNE HELMS,Q6835468,MICHAEL WYNNE,36
76762,LYNE HELMS,Q8062489,YVONNE NELSON,36
76762,LYNE HELMS,Q95444481,HYNEK CHMELAR,35
76762,LYNE HELMS,Q124434,HELMAR LERSKI,35
76762,LYNE HELMS,Q24288396,MEL ESLYN,34
76762,LYNE HELMS,Q526955,LISA LYON,34
76762,LYNE HELMS,Q5702654,HELEN LEE,34
76762,LYNE HELMS,Q3343779,NORMAN HELMS,34
76762,LYNE HELMS,Q15207547,LAM LE,34
76762,LYNE HELMS,Q11982752,KYRRE HELLUM,34
76762,LYNE HELMS,Q1602222,HELGA LEHNER,33
76762,LYNE HELMS,Q5085164,CHARLIE LYNE,33
76762,LYNE HELMS,Q521087,MICHAEL WAYNE,33
76762,LYNE HELMS,Q1592905,HELMUT HEYNE,33
76762,LYNE HELMS,Q4953504,LONE HELMER,33
76762,LYNE HELMS,Q6506430,LEROY HOLMES,33
76762,LYNE HELMS,Q356986,LEVON HELM,33
76762,LYNE HELMS,Q3592768,EVELYNE DHELIAT,32
76762,LYNE HELMS,Q7860154,TYLER SHIELDS,32
76762,LYNE HELMS,Q12324847,LONE BASTHOLM,31
76762,LYNE HELMS,Q3269519,LYNE CLEVERS,31
76762,LYNE HELMS,Q21901356,HELGE LINAAE,31
76762,LYNE HELMS,Q57395,HELMUT NEWTON,31
76762,LYNE HELMS,Q514831,LYN EVANS,30
76762,LYNE HELMS,Q15436804,HELIE LEE,30
76762,LYNE HELMS,Q106072127,HE YE,30
76762,LYNE HELMS,Q1603714,HELMUT JEDELE,30
76762,LYNE HELMS,Q301816,NED KELLY,29
76762,LYNE HELMS,Q469872,LYNN HILL,29
76762,LYNE HELMS,Q1603980,HELMUT PEINE,29
76762,LYNE HELMS,Q65116222,LYNE DUROCHER,29
76762,LYNE HELMS,Q26361705,JACLYN HALES,29
76762,LYNE HELMS,Q1358498,LIANE HIELSCHER,29
76762,LYNE HELMS,Q5080052,CHARLES LANE,28
76762,LYNE HELMS,Q6485409,LANE HUGHES,28
76762,LYNE HELMS,Q3269576,LYNNE ADAMS,28
76762,LYNE HELMS,Q370932,LARRY HOLMES,27
