acmi_id,acmi_name,wikidata_id,wikidata_name,match
78917,LINDA LUM,Q465186,LINA ROMAY,53
78917,LINDA LUM,Q271088,LIU JIA,49
78917,LINDA LUM,Q516675,LINDA SINI,48
78917,LINDA LUM,Q446188,LILIANA MUMY,47
78917,LINDA LUM,Q238483,AMANDA PLUMMER,47
78917,LINDA LUM,Q148669,IDA LUPINO,45
78917,LINDA LUM,Q5715335,AIDA LUZ,44
78917,LINDA LUM,Q289075,BELINDA LEE,44
78917,LINDA LUM,Q4898132,BETIANA BLUM,43
78917,LINDA LUM,Q1893659,ULF LINDE,43
78917,LINDA LUM,Q6551797,LINDA MARSH,43
78917,LINDA LUM,Q1159843,LUKAS LATINAK,43
78917,LINDA LUM,Q6550204,LINA SALOME,42
78917,LINDA LUM,Q86886,PAUL LINDAU,41
78917,LINDA LUM,Q95557934,VLADIMIR LINKA,41
78917,LINDA LUM,Q953500,MALINDA WILLIAMS,41
78917,LINDA LUM,Q6551835,LINDA MENDOZA,41
78917,LINDA LUM,Q1912924,MAX LANDA,41
78917,LINDA LUM,Q18710151,LIN YUN,41
78917,LINDA LUM,Q3026138,DIANA ELBAUM,40
78917,LINDA LUM,Q68802372,LINA LUZYTE,40
78917,LINDA LUM,Q706219,CARINA LAU,40
78917,LINDA LUM,Q152764,MAX LINDER,40
78917,LINDA LUM,Q3241370,LINDA ROY,39
78917,LINDA LUM,Q457268,ALEXANDRA LAMY,39
78917,LINDA LUM,Q3832608,LINDA MORETTI,39
78917,LINDA LUM,Q16591736,LINDA LORENA,39
78917,LINDA LUM,Q815624,BELINDA MAYNE,39
78917,LINDA LUM,Q2643609,ALEXANDRA KLIM,39
78917,LINDA LUM,Q3242543,LISE ELINA,39
78917,LINDA LUM,Q3051021,ELINA SALO,38
78917,LINDA LUM,Q275619,LINDA PURL,38
78917,LINDA LUM,Q23035796,LINDA OLSANSKY,38
78917,LINDA LUM,Q433047,INDIA SUMMER,38
78917,LINDA LUM,Q407,LINDA LOVELACE,38
78917,LINDA LUM,Q2504095,UWE-DAG BERLIN,38
78917,LINDA LUM,Q6015632,INDA LEDESMA,38
78917,LINDA LUM,Q6183427,OLA SOLUM,38
78917,LINDA LUM,Q1355106,LYDIA SHUM,38
78917,LINDA LUM,Q6551848,LINDA MORRIS,38
78917,LINDA LUM,Q435621,LINA ROMAY,37
78917,LINDA LUM,Q5982715,LUIS ALDAS,37
78917,LINDA LUM,Q86496751,LINDA VOGEL,37
78917,LINDA LUM,Q92052584,LINDA THOMAS,37
78917,LINDA LUM,Q10320207,LUCAS LIMA,37
78917,LINDA LUM,Q18170237,MAX LINDER,37
78917,LINDA LUM,Q177448,ALAIN ZALOUM,37
78917,LINDA LUM,Q61996731,MILIND RAU,36
78917,LINDA LUM,Q5145030,COLIN DALE,36
78917,LINDA LUM,Q14949520,MINA SHUM,36
78917,LINDA LUM,Q6551995,LINDA STIRLING,36
78917,LINDA LUM,Q3264581,LU LEONARD,36
