acmi_id,acmi_name,wikidata_id,wikidata_name,match
74772,MICHAEL WIESE,Q3308567,MICHAEL VISAROFF,53
74772,MICHAEL WIESE,Q1929416,MICHAEL SMALL,51
74772,MICHAEL WIESE,Q1234160,MICHAEL VON NEWLINSKY,51
74772,MICHAEL WIESE,Q1723945,MICHAEL SCHULTZ,50
74772,MICHAEL WIESE,Q712374,MICHELLE YE,50
74772,MICHAEL WIESE,Q19844634,MICHAEL TEUTSCH,50
74772,MICHAEL WIESE,Q41449,MICHAEL SHANNON,50
74772,MICHAEL WIESE,Q83677,MICHAEL WESTON,49
74772,MICHAEL WIESE,Q3311088,MICHEL VITOLD,49
74772,MICHAEL WIESE,Q16186952,MICHAEL SHAMUS WILES,48
74772,MICHAEL WIESE,Q928353,MICHAEL PATE,48
74772,MICHAEL WIESE,Q359488,MICHAEL PENA,47
74772,MICHAEL WIESE,Q1405656,MICHAEL SCHOEFFLING,47
74772,MICHAEL WIESE,Q945007,HELENE CHANEL,47
74772,MICHAEL WIESE,Q1319602,MICHAEL NEUENSCHWANDER,47
74772,MICHAEL WIESE,Q3308580,MICHAEL WOODS,47
74772,MICHAEL WIESE,Q103939,CHARLIE SHEEN,47
74772,MICHAEL WIESE,Q446235,MICHELINE PRESLE,47
74772,MICHAEL WIESE,Q531869,MICHAEL MORIARTY,47
74772,MICHAEL WIESE,Q6594505,MICHAEL WARSHAVIAK,47
74772,MICHAEL WIESE,Q1929616,MICHAEL TRONICK,47
74772,MICHAEL WIESE,Q1189681,MICHAEL RISPOLI,47
74772,MICHAEL WIESE,Q124112,MICHEL SIMON,47
74772,MICHAEL WIESE,Q2908337,MICHELE PHILIPPE,47
74772,MICHAEL WIESE,Q1343162,MICHAEL ONTKEAN,46
74772,MICHAEL WIESE,Q1379985,MICHAEL RELPH,46
74772,MICHAEL WIESE,Q535692,MICHAEL REED,46
74772,MICHAEL WIESE,Q272917,CHERYL HINES,46
74772,MICHAEL WIESE,Q718036,MICHAEL WONG,46
74772,MICHAEL WIESE,Q7970393,WARREN MITCHELL,46
74772,MICHAEL WIESE,Q3679102,CLARE WEST,46
74772,MICHAEL WIESE,Q274157,MITCHEL MUSSO,46
74772,MICHAEL WIESE,Q15835092,MICHAEL SCHAERER,46
74772,MICHAEL WIESE,Q63884280,MICHAEL PARKER,46
74772,MICHAEL WIESE,Q318088,MICHEL SERRAULT,46
74772,MICHAEL WIESE,Q11778387,MICHAEL R. MILLER,46
74772,MICHAEL WIESE,Q3308484,MICHAEL ROSS,46
74772,MICHAEL WIESE,Q3148126,WIMIE WILHELM,46
74772,MICHAEL WIESE,Q55234,MICHAEL POWELL,46
74772,MICHAEL WIESE,Q525318,MICHAEL PARKS,46
74772,MICHAEL WIESE,Q311093,CARY ELWES,46
74772,MICHAEL WIESE,Q156796,MICHELLE WILLIAMS,45
74772,MICHAEL WIESE,Q313639,MICHAEL NYMAN,45
74772,MICHAEL WIESE,Q1067515,CHARLY NIESSEN,45
74772,MICHAEL WIESE,Q3310570,MICHEL PEYRELON,45
74772,MICHAEL WIESE,Q298777,MICHAEL YORK,45
74772,MICHAEL WIESE,Q6240638,CLAUS WIESE,45
74772,MICHAEL WIESE,Q954997,MICHAEL NESMITH,45
74772,MICHAEL WIESE,Q3310711,MICHEL RIVARD,45
74772,MICHAEL WIESE,Q2554351,MICHAEL PAS,45
74772,MICHAEL WIESE,Q3310556,MICHEL PERRON,45
