acmi_id,acmi_name,wikidata_id,wikidata_name,match
24975,GREENAPPLE MEDIA,Q3420898,RAYMOND GREENLEAF,53
24975,GREENAPPLE MEDIA,Q753767,MARIKA GREEN,49
24975,GREENAPPLE MEDIA,Q6844036,MIG GREENGARD,47
24975,GREENAPPLE MEDIA,Q5888243,GUILLERMINA GREEN,46
24975,GREENAPPLE MEDIA,Q6730240,MAGGIE GREENWALD,45
24975,GREENAPPLE MEDIA,Q3161119,JAMES GREENE,44
24975,GREENAPPLE MEDIA,Q1497474,PAMELA GREEN,43
24975,GREENAPPLE MEDIA,Q982412,JOE GREENE,42
24975,GREENAPPLE MEDIA,Q5129943,CLAY MEREDITH GREENE,42
24975,GREENAPPLE MEDIA,Q1912175,MAX APPLE,41
24975,GREENAPPLE MEDIA,Q6830765,MICHAEL GREEN,40
24975,GREENAPPLE MEDIA,Q5873447,GABRIEL MEDINA,40
24975,GREENAPPLE MEDIA,Q505256,JOE GREENE,40
24975,GREENAPPLE MEDIA,Q3093867,GABRIEL MEDINA,40
24975,GREENAPPLE MEDIA,Q7407546,SAM GREENLEE,39
24975,GREENAPPLE MEDIA,Q41653630,MEIKA DRESENKAMP,38
24975,GREENAPPLE MEDIA,Q1372842,MATT GREENHALGH,38
24975,GREENAPPLE MEDIA,Q27830408,ELENA PEREZ RUEDA,38
24975,GREENAPPLE MEDIA,Q11910476,JAMES GREENE,37
24975,GREENAPPLE MEDIA,Q6830776,MICHAEL GREENE,37
24975,GREENAPPLE MEDIA,Q16576091,MARIA GARDENA,36
24975,GREENAPPLE MEDIA,Q5883099,GONZALO MEJIA,36
24975,GREENAPPLE MEDIA,Q16494149,MORENITA GALE,35
24975,GREENAPPLE MEDIA,Q21686694,MATT GREENHAM,35
24975,GREENAPPLE MEDIA,Q19665389,GURDEEP MEHNDI,34
24975,GREENAPPLE MEDIA,Q2245838,MEGAN GALE,34
24975,GREENAPPLE MEDIA,Q21604710,JOE GREENE,34
24975,GREENAPPLE MEDIA,Q3565991,GABRIELE MANFREDI,33
24975,GREENAPPLE MEDIA,Q11835140,MELISSA GREENSPAN,31
24975,GREENAPPLE MEDIA,Q3854099,MELANIE GREEN,29
24975,GREENAPPLE MEDIA,Q6830751,MICHAEL GREEN,27
24975,GREENAPPLE MEDIA,Q5413610,GABRIELA MEDINA,23
24975,GREENAPPLE MEDIA,Q6774066,MART GREEN,20
24975,GREENAPPLE MEDIA,Q69284238,MICHAEL GREENSPAN,16
24975,GREENAPPLE MEDIA,Q667990,BRENNAN MEJIA,12
24975,GREENAPPLE MEDIA,Q26916066,MIHAI GRECEA,0
24975,GREENAPPLE MEDIA,Q4950867,PIA GREEN,0
