acmi_id,acmi_name,wikidata_id,wikidata_name,match
76595,GREG STUMP,Q3119814,TAMSIN GREIG,55
76595,GREG STUMP,Q587601,TOM GRIES,50
76595,GREG STUMP,Q27042774,GREGG MITMAN,50
76595,GREG STUMP,Q18916,GREGORY SMITH,47
76595,GREG STUMP,Q3776439,GREG SESTERO,47
76595,GREG STUMP,Q7626601,STUART GREER,47
76595,GREG STUMP,Q5607156,GREGORY SCOTT,47
76595,GREG STUMP,Q534662,SAM GREEN,46
76595,GREG STUMP,Q387434,GREG WISE,46
76595,GREG STUMP,Q65857,STIPE ERCEG,46
76595,GREG STUMP,Q22086637,STU KRIEGER,45
76595,GREG STUMP,Q5606337,GREG THOMEY,44
76595,GREG STUMP,Q7341003,ROBBIE STAMP,44
76595,GREG STUMP,Q1400049,GREG SHAPIRO,44
76595,GREG STUMP,Q7609360,STEPHEN GREIF,42
76595,GREG STUMP,Q5606096,GREG PAGE,42
76595,GREG STUMP,Q201856,STEPHEN GREGORY,41
76595,GREG STUMP,Q314877,PATRICK STUMP,41
76595,GREG STUMP,Q315826,TOM GREEN,41
76595,GREG STUMP,Q4584228,GISLE STRAUME,40
76595,GREG STUMP,Q14073494,GREG STRAUSE,40
76595,GREG STUMP,Q36612462,GREG SPENCE,40
76595,GREG STUMP,Q23760817,STU GARDNER,40
76595,GREG STUMP,Q42047264,STEEN GREGERS,39
76595,GREG STUMP,Q5606304,GREG STONE,39
76595,GREG STUMP,Q26903625,SAM REGA,39
76595,GREG STUMP,Q21403259,TRIUMPO GARCES,39
76595,GREG STUMP,Q21663020,GREG IVES,39
76595,GREG STUMP,Q4149556,TOM GREEN,37
76595,GREG STUMP,Q968193,GREG PALAST,37
76595,GREG STUMP,Q17402519,GREG SMITH,37
76595,GREG STUMP,Q1544996,GREG WEISMAN,35
76595,GREG STUMP,Q589942,GEORGE STULTS,35
76595,GREG STUMP,Q2802166,GREG SHAPIRO,35
76595,GREG STUMP,Q5606180,GREG REITMAN,34
76595,GREG STUMP,Q78647484,GREG STRANGIS,33
76595,GREG STUMP,Q1992698,GREG PAK,33
76595,GREG STUMP,Q22752993,GREGORY STONE,33
76595,GREG STUMP,Q59166040,GREGORY SIMS,33
76595,GREG STUMP,Q337351,REX STOUT,32
76595,GREG STUMP,Q61751185,GREGG SIMON,32
76595,GREG STUMP,Q26884352,GREGG R. SIMPSON,31
76595,GREG STUMP,Q289252,GREGG SULKIN,30
76595,GREG STUMP,Q2465689,GREG K,29
76595,GREG STUMP,Q3116277,GREG SIFF,28
76595,GREG STUMP,Q62024177,GREG KOHS,27
76595,GREG STUMP,Q106270396,GREG PETUSKY,27
76595,GREG STUMP,Q4387691,SAM GRECO,24
76595,GREG STUMP,Q1395064,MUSLUM GURSES,23
76595,GREG STUMP,Q1446285,GREG SMITH,22
76595,GREG STUMP,Q28417277,GREG HSU,21
76595,GREG STUMP,Q93592579,GREG TILLMAN,21
76595,GREG STUMP,Q1544942,GREG KURSTIN,21
76595,GREG STUMP,Q6081006,EGILL ROSTRUP,20
76595,GREG STUMP,Q9614588,ANDRE RISTUM,19
76595,GREG STUMP,Q1349027,GREG ILES,13
76595,GREG STUMP,Q2343073,STEPH GREEN,13
76595,GREG STUMP,Q5606370,GREG TURNER,12
76595,GREG STUMP,Q4704849,AL STUMP,7
76595,GREG STUMP,Q20687670,GREGOR ZUPANC,0
76595,GREG STUMP,Q16490389,ANDRE STURM,0
76595,GREG STUMP,Q22975986,STEPHAN GROBE,0
76595,GREG STUMP,Q106712872,GREGOR THEUS,0
76595,GREG STUMP,Q98223817,KAREN THASTUM,0
