acmi_id,acmi_name,wikidata_id,wikidata_name,match
13728,DUBNOFF CENTER,Q2643151,ALEXANDER TOLUBOFF,49
13728,DUBNOFF CENTER,Q11171162,CENEK DUBA,43
13728,DUBNOFF CENTER,Q2078007,PETER SANDLOFF,43
13728,DUBNOFF CENTER,Q172312,DUANE CARTER,40
13728,DUBNOFF CENTER,Q5257033,DENICE DUFF,38
13728,DUBNOFF CENTER,Q1616733,PETER ROLEFF,37
13728,DUBNOFF CENTER,Q95348363,PETER WUNSTORF,36
13728,DUBNOFF CENTER,Q724162,PETER RUDOLF,29
13728,DUBNOFF CENTER,Q5292393,DON CARPENTER,14
13728,DUBNOFF CENTER,Q92757240,PETER WOLSDORFF,0
