acmi_id,acmi_name,wikidata_id,wikidata_name,match
17002,TOM BURSTALL,Q213706,TOM SELLECK,55
17002,TOM BURSTALL,Q862497,BILL THOMAS,53
17002,TOM BURSTALL,Q333755,TOM BOSLEY,52
17002,TOM BURSTALL,Q1337159,TONY BURTON,52
17002,TOM BURSTALL,Q1041135,TINO BUAZZELLI,51
17002,TOM BURSTALL,Q560770,MARSHALL THOMPSON,51
17002,TOM BURSTALL,Q107049584,TOM CURTIS,51
17002,TOM BURSTALL,Q3419955,RASTA THOMAS,51
17002,TOM BURSTALL,Q7817282,TOM PRIESTLEY,50
17002,TOM BURSTALL,Q7816696,TOM MALLOY,49
17002,TOM BURSTALL,Q615309,TOM BELL,49
17002,TOM BURSTALL,Q7815894,TOM GALLON,48
17002,TOM BURSTALL,Q2417008,THEO SHALL,48
17002,TOM BURSTALL,Q3530675,TOM BUTLER,48
17002,TOM BURSTALL,Q7803256,TIM BURSTALL,48
17002,TOM BURSTALL,Q56008,TIM BURTON,47
17002,TOM BURSTALL,Q3525769,THOMY BOURDELLE,47
17002,TOM BURSTALL,Q3499698,STOMY BUGSY,47
17002,TOM BURSTALL,Q248179,TY BURRELL,47
17002,TOM BURSTALL,Q3530648,TOM ASTLE,46
17002,TOM BURSTALL,Q4567392,BERNT STROM,46
17002,TOM BURSTALL,Q2555171,TONIE MARSHALL,46
17002,TOM BURSTALL,Q7815030,TOM BRADBY,46
17002,TOM BURSTALL,Q2439560,TOM BURKE,46
17002,TOM BURSTALL,Q1017087,BURT TOPPER,46
17002,TOM BURSTALL,Q2422803,THOMAS BURSTYN,45
17002,TOM BURSTALL,Q24849263,TOM COSTAIN,45
17002,TOM BURSTALL,Q95308215,TOMAS BERKA,45
17002,TOM BURSTALL,Q7350337,ROBERT THOM,44
17002,TOM BURSTALL,Q19560178,THOMSON BURTIS,44
17002,TOM BURSTALL,Q7819792,TOMMY RALL,44
17002,TOM BURSTALL,Q18394725,TOMMY STOVALL,44
17002,TOM BURSTALL,Q2439562,TOM BURLINSON,44
17002,TOM BURSTALL,Q7688203,TATO BORES,44
17002,TOM BURSTALL,Q60048490,TOM GUSTAFSON,44
17002,TOM BURSTALL,Q12777612,TOMAS MASTALIR,43
17002,TOM BURSTALL,Q7296199,RAULI TUOMI,43
17002,TOM BURSTALL,Q3992509,TOM MURRAY,43
17002,TOM BURSTALL,Q297552,TOM MORELLO,43
17002,TOM BURSTALL,Q945777,TOM STEELE,42
17002,TOM BURSTALL,Q7817339,TOM RAY,42
17002,TOM BURSTALL,Q272970,TINA BURSILL,42
17002,TOM BURSTALL,Q7803255,TIM BURNS,42
17002,TOM BURSTALL,Q7815481,TOM CULLEN,42
17002,TOM BURSTALL,Q329798,TOM COURTENAY,42
17002,TOM BURSTALL,Q1291901,TOM ROBERTS,42
17002,TOM BURSTALL,Q2329794,TOM TAYLOR,41
17002,TOM BURSTALL,Q6194349,TORD STAL,41
17002,TOM BURSTALL,Q11898026,TOMI SALMELA,41
17002,TOM BURSTALL,Q2421740,THOM BRAY,41
17002,TOM BURSTALL,Q538160,TOM BARMAN,40
17002,TOM BURSTALL,Q11721652,TOM BATEMAN,40
17002,TOM BURSTALL,Q12377083,TOOMAS KALL,40
17002,TOM BURSTALL,Q7819035,TOMM BAUER,40
17002,TOM BURSTALL,Q955912,TOM BISSELL,40
17002,TOM BURSTALL,Q2802748,TANEL TOOM,40
17002,TOM BURSTALL,Q1231578,TOM BUSBY,40
17002,TOM BURSTALL,Q9088115,TOM GALLOP,40
17002,TOM BURSTALL,Q16149013,TOM ABRAMS,40
17002,TOM BURSTALL,Q23905785,TOM PUTNAM,40
17002,TOM BURSTALL,Q21334855,TOM STUART,40
17002,TOM BURSTALL,Q20063704,TOM BURTON,40
17002,TOM BURSTALL,Q3990631,THOMAS HALL,39
17002,TOM BURSTALL,Q6635337,IDO BARTAL,39
17002,TOM BURSTALL,Q2376327,TOM BRADY,39
17002,TOM BURSTALL,Q7648462,SUSAN TOM,39
17002,TOM BURSTALL,Q32772856,TOM HURWITZ,39
17002,TOM BURSTALL,Q313381,TOM BRADY,39
17002,TOM BURSTALL,Q30880921,MATTEO CURALLO,39
17002,TOM BURSTALL,Q12412004,TOM SHOVAL,39
17002,TOM BURSTALL,Q22569459,TOM MUSCA,38
17002,TOM BURSTALL,Q1151447,TOMA IKUTA,38
17002,TOM BURSTALL,Q2496231,TOM EGBERS,38
17002,TOM BURSTALL,Q17087888,TOM SEGURA,38
17002,TOM BURSTALL,Q6799249,TOM GAL,38
17002,TOM BURSTALL,Q2439495,TOM BARCAL,38
17002,TOM BURSTALL,Q320824,TOM T. HALL,38
17002,TOM BURSTALL,Q7812303,TODD BURNS,37
17002,TOM BURSTALL,Q6437706,KRISTAL TIN,37
17002,TOM BURSTALL,Q7814834,TOM BAILEY,37
17002,TOM BURSTALL,Q2470016,SALLY THOMSETT,37
17002,TOM BURSTALL,Q212496,TOMMASO BUSCETTA,37
17002,TOM BURSTALL,Q3530738,TOM HALLICK,37
17002,TOM BURSTALL,Q1855866,TOM ALLEN,36
17002,TOM BURSTALL,Q736177,BILL THOMAS,36
17002,TOM BURSTALL,Q3528602,TIM BURNS,36
17002,TOM BURSTALL,Q86914189,TOMAS PORTELLA,36
17002,TOM BURSTALL,Q5000345,BURR TILLSTROM,35
17002,TOM BURSTALL,Q17112981,TOM SHILLUE,35
17002,TOM BURSTALL,Q19878742,TOM HERBERT,35
17002,TOM BURSTALL,Q2603978,BRAMWELL TOVEY,34
17002,TOM BURSTALL,Q132302,BILL THOMAS,34
17002,TOM BURSTALL,Q81854441,STEFON BRISTOL,34
17002,TOM BURSTALL,Q15973762,THOMAS BLUMENTHAL,34
17002,TOM BURSTALL,Q18638536,TOM GALLERY,33
17002,TOM BURSTALL,Q7814828,TOM BAHLER,33
17002,TOM BURSTALL,Q7814766,TOM ALLEN,33
17002,TOM BURSTALL,Q63854294,TOM MAGILL,33
17002,TOM BURSTALL,Q15944191,TOMMY BREDSTED,33
17002,TOM BURSTALL,Q7817835,TOM THURMAN,33
17002,TOM BURSTALL,Q24705938,TIM BURNHAM,33
17002,TOM BURSTALL,Q2427469,THOMAS STILLER,33
17002,TOM BURSTALL,Q4911128,BILL THOMAS,33
17002,TOM BURSTALL,Q592660,THOMAS BURNS,32
17002,TOM BURSTALL,Q29841940,TOM TAYLOR,32
