acmi_id,acmi_name,wikidata_id,wikidata_name,match
77397,DAVID DEUTSCH,Q593571,DAVID LODGE,67
77397,DAVID DEUTSCH,Q8298,DAVID GUETTA,65
77397,DAVID DEUTSCH,Q5239517,DAVID SCARPA,59
77397,DAVID DEUTSCH,Q202449,DAVID OGDEN STIERS,59
77397,DAVID DEUTSCH,Q1174345,DAVID EMGE,58
77397,DAVID DEUTSCH,Q18160518,DAVID GANT,58
77397,DAVID DEUTSCH,Q5233328,DAVID ELFICK,57
77397,DAVID DEUTSCH,Q365310,ADOLPH DEUTSCH,57
77397,DAVID DEUTSCH,Q184903,DAVID FINCHER,57
77397,DAVID DEUTSCH,Q352010,DAVID S. GOYER,56
77397,DAVID DEUTSCH,Q1174608,DAVID GROH,56
77397,DAVID DEUTSCH,Q632263,DAVID OPATOSHU,56
77397,DAVID DEUTSCH,Q370918,KEITH DAVID,55
77397,DAVID DEUTSCH,Q15734533,DAVID MAYSLES,55
77397,DAVID DEUTSCH,Q359463,DAVID MANNERS,55
77397,DAVID DEUTSCH,Q3018358,DAVID MANDEL,55
77397,DAVID DEUTSCH,Q3018253,DAVID LANDAU,55
77397,DAVID DEUTSCH,Q465987,DAVID SCHNEIDER,54
77397,DAVID DEUTSCH,Q92799,DAVID DAY,54
77397,DAVID DEUTSCH,Q1177114,DAVID PEOPLES,54
77397,DAVID DEUTSCH,Q3017888,DAVID FINE,54
77397,DAVID DEUTSCH,Q296328,DAVID WENHAM,54
77397,DAVID DEUTSCH,Q212790,DAVID THEWLIS,54
77397,DAVID DEUTSCH,Q5233105,DAVID DUNBAR,54
77397,DAVID DEUTSCH,Q937852,DAVID ROSE,54
77397,DAVID DEUTSCH,Q72262,DAVID HEDISON,53
77397,DAVID DEUTSCH,Q3267868,LUTHER DAVIS,53
77397,DAVID DEUTSCH,Q3018248,DAVID LANDER,53
77397,DAVID DEUTSCH,Q1174759,DAVID HOLT,53
77397,DAVID DEUTSCH,Q1176939,DAVID URY,53
77397,DAVID DEUTSCH,Q211831,DAVID SUCHET,53
77397,DAVID DEUTSCH,Q659962,DAVID HUDDLESTON,53
77397,DAVID DEUTSCH,Q19405928,DAVID JENSEN,53
77397,DAVID DEUTSCH,Q5237980,DAVID NEVES,53
77397,DAVID DEUTSCH,Q5239898,DAVID SMITH,53
77397,DAVID DEUTSCH,Q15452236,DAVID EADY,52
77397,DAVID DEUTSCH,Q164328,DAVID KOECHNER,52
77397,DAVID DEUTSCH,Q738838,THAYER DAVID,52
77397,DAVID DEUTSCH,Q5240240,DAVID T. HARDY,52
77397,DAVID DEUTSCH,Q81451941,DAVID G. FISCHER,52
77397,DAVID DEUTSCH,Q3018011,DAVID GUTMAN,52
77397,DAVID DEUTSCH,Q890204,DAVID HESS,52
77397,DAVID DEUTSCH,Q101081610,DAVID SCHNEIDER,51
77397,DAVID DEUTSCH,Q1177104,DAVID WATSON,51
77397,DAVID DEUTSCH,Q2013721,DAVID DUKES,51
77397,DAVID DEUTSCH,Q23830915,DAVID EVANS,51
77397,DAVID DEUTSCH,Q3017963,DAVID GILES,51
77397,DAVID DEUTSCH,Q5234067,DAVID GEDDES,51
77397,DAVID DEUTSCH,Q312988,DAVID YATES,51
77397,DAVID DEUTSCH,Q3703328,DAVID SCHMOELLER,51
77397,DAVID DEUTSCH,Q313001,DAVID LODGE,51
77397,DAVID DEUTSCH,Q25894864,DAVID LOUCKA,51
77397,DAVID DEUTSCH,Q11319,DAVID DECOTEAU,51
77397,DAVID DEUTSCH,Q727752,DAVID SOUL,51
77397,DAVID DEUTSCH,Q90072,EDUARD HOESCH,50
77397,DAVID DEUTSCH,Q630643,DAVID WARBECK,50
77397,DAVID DEUTSCH,Q40479,DAVID MITCHELL,50
77397,DAVID DEUTSCH,Q119198,DAVID DOYLE,50
77397,DAVID DEUTSCH,Q10264401,DAVID GEST,50
77397,DAVID DEUTSCH,Q3703384,DAVID ZED,50
77397,DAVID DEUTSCH,Q972585,DAVID SEIDLER,50
77397,DAVID DEUTSCH,Q5236475,DAVID LEITCH,49
77397,DAVID DEUTSCH,Q1176556,DAVID SCHOFIELD,49
77397,DAVID DEUTSCH,Q19478093,DAVID DRURY,49
77397,DAVID DEUTSCH,Q2071,DAVID LYNCH,49
77397,DAVID DEUTSCH,Q902670,DAVID MALLET,49
77397,DAVID DEUTSCH,Q6880850,MITCH DAVIS,49
77397,DAVID DEUTSCH,Q1175179,DAVID LEIGH,49
77397,DAVID DEUTSCH,Q24005088,DAVID LATHAM,48
77397,DAVID DEUTSCH,Q19831925,DAVID LEE,48
77397,DAVID DEUTSCH,Q106267260,DAVID DETIEGE,48
77397,DAVID DEUTSCH,Q24718183,DAVID FONTSECA,48
77397,DAVID DEUTSCH,Q24844584,JACQUES DAVID,48
77397,DAVID DEUTSCH,Q3703296,DAVID PETRARCA,48
77397,DAVID DEUTSCH,Q12307824,DAVID ROUSING,48
77397,DAVID DEUTSCH,Q768899,DAVID DENCIK,48
77397,DAVID DEUTSCH,Q1677950,JACQUES DAVID,48
77397,DAVID DEUTSCH,Q5239002,DAVID REUBEN,48
77397,DAVID DEUTSCH,Q5235258,DAVID HUNT,48
77397,DAVID DEUTSCH,Q5241524,DAVID SVEHLIK,48
77397,DAVID DEUTSCH,Q537190,DAVID KEITH,48
77397,DAVID DEUTSCH,Q2815381,DAVID LEWIS,48
77397,DAVID DEUTSCH,Q5232017,DAVID C. HAYES,48
77397,DAVID DEUTSCH,Q3018300,DAVID LICHINE,48
77397,DAVID DEUTSCH,Q529803,DAVID R. ELLIS,48
77397,DAVID DEUTSCH,Q452794,DAVID ZUCKER,48
77397,DAVID DEUTSCH,Q1175411,DAVID M. WALSH,48
77397,DAVID DEUTSCH,Q1175599,DAVID MCHUGH,48
77397,DAVID DEUTSCH,Q441553,DAVID LEVI,48
77397,DAVID DEUTSCH,Q1176945,DAVID VALDES,48
77397,DAVID DEUTSCH,Q669028,DAVID DOUGLAS,48
77397,DAVID DEUTSCH,Q11774379,DAVID MATASEK,48
