acmi_id,acmi_name,wikidata_id,wikidata_name,match
78310,BRAD KREVOY,Q4954064,BRAD KREVOY,73
78310,BRAD KREVOY,Q106743,FERNANDO REY,51
78310,BRAD KREVOY,Q541764,ROY ROWLAND,51
78310,BRAD KREVOY,Q822999,BERNARDO KORDON,51
78310,BRAD KREVOY,Q2898716,BERNARD VERLEY,51
78310,BRAD KREVOY,Q3194097,KATHRYN BRADNEY,50
78310,BRAD KREVOY,Q2412911,TREVOR BARDETTE,50
78310,BRAD KREVOY,Q6395828,KEVIN BERNHARDT,50
78310,BRAD KREVOY,Q3836875,LORENZO BARALDI,49
78310,BRAD KREVOY,Q315761,BRIAN KRAUSE,49
78310,BRAD KREVOY,Q364881,TREVOR RABIN,49
78310,BRAD KREVOY,Q320084,KEVIN DURAND,49
78310,BRAD KREVOY,Q116308,RENATO BERTA,48
78310,BRAD KREVOY,Q1093053,CIRO BERARDI,48
78310,BRAD KREVOY,Q327229,BERNARD FRESSON,47
78310,BRAD KREVOY,Q28147299,ANDRE NOREVO,47
78310,BRAD KREVOY,Q28548642,MIKE BRAYDEN,46
78310,BRAD KREVOY,Q4115962,EKREM BORA,46
78310,BRAD KREVOY,Q2178753,REMY GIRARD,46
78310,BRAD KREVOY,Q2929242,BARBARA REY,46
78310,BRAD KREVOY,Q2372602,BERNARD FREYD,45
78310,BRAD KREVOY,Q313509,BERNARD-HENRI LEVY,45
78310,BRAD KREVOY,Q3489660,BRAD LOREE,45
78310,BRAD KREVOY,Q45538,ROBBIE BRADY,45
78310,BRAD KREVOY,Q2939159,CARLO BRANDT,44
78310,BRAD KREVOY,Q323074,BERNARD ROSE,44
78310,BRAD KREVOY,Q1114465,BRAD PEYTON,44
78310,BRAD KREVOY,Q3814796,KEVIN BRAY,44
78310,BRAD KREVOY,Q2898517,BERNARD REVON,44
78310,BRAD KREVOY,Q11982784,KARE CONRADI,44
78310,BRAD KREVOY,Q15619846,BRIAN PROBYN,43
78310,BRAD KREVOY,Q3186123,JOSY BERNARD,43
78310,BRAD KREVOY,Q4893310,BERNARD KAY,43
78310,BRAD KREVOY,Q12048479,RADAN RUSEV,43
78310,BRAD KREVOY,Q4762,ROY BUDD,42
78310,BRAD KREVOY,Q4964124,BRIAN HUSKEY,42
78310,BRAD KREVOY,Q897115,BRADY CORBET,42
78310,BRAD KREVOY,Q3425829,RENE BERNARD,42
78310,BRAD KREVOY,Q331720,BRAD GARRETT,42
78310,BRAD KREVOY,Q633631,BRAD GREY,42
78310,BRAD KREVOY,Q152767,BRAD RENFRO,42
78310,BRAD KREVOY,Q898100,BRANDO EATON,42
78310,BRAD KREVOY,Q4864489,BARRY MCEVOY,41
78310,BRAD KREVOY,Q3128023,HARVEY BERNHARD,41
78310,BRAD KREVOY,Q2897984,BERNARD GORCEY,41
78310,BRAD KREVOY,Q3830240,LEO BRANDI,41
78310,BRAD KREVOY,Q22295349,BARBARA DE KOY,41
78310,BRAD KREVOY,Q54151542,ROBY RAJ,41
78310,BRAD KREVOY,Q18638525,ED BRADY,41
78310,BRAD KREVOY,Q3456125,REMY BRICKA,41
78310,BRAD KREVOY,Q6099315,IVOR BARNARD,41
78310,BRAD KREVOY,Q325971,DOROTHY BERNARD,40
78310,BRAD KREVOY,Q5045314,CAROLYN BRANDT,39
78310,BRAD KREVOY,Q1953405,KATY BRAND,39
78310,BRAD KREVOY,Q5584979,PERCY BRANDT,39
78310,BRAD KREVOY,Q3431173,RICHARD ROY,39
78310,BRAD KREVOY,Q733691,BRAD ROWE,39
78310,BRAD KREVOY,Q3395525,JO BRAND,39
78310,BRAD KREVOY,Q336881,MELVYN BRAGG,39
78310,BRAD KREVOY,Q2290841,BELA KAROLYI,39
78310,BRAD KREVOY,Q1190511,STEVEN BRAND,39
78310,BRAD KREVOY,Q61456591,DEBRA KAREN,39
78310,BRAD KREVOY,Q55862114,LARRY BRAND,39
78310,BRAD KREVOY,Q4953936,BRAD FRASER,38
78310,BRAD KREVOY,Q5920414,IRMA ROY,38
78310,BRAD KREVOY,Q6395904,KEVIN BRODIE,38
78310,BRAD KREVOY,Q1963983,REVAZ GABRIADZE,38
78310,BRAD KREVOY,Q11425421,KOTARO BANDO,38
78310,BRAD KREVOY,Q11722648,BRANDIN RACKLEY,38
78310,BRAD KREVOY,Q16205770,KEVIN BRYAN,37
78310,BRAD KREVOY,Q1297379,KOLJA BRANDT,37
78310,BRAD KREVOY,Q3292407,MARIE BERAUD,37
78310,BRAD KREVOY,Q3343871,NORMAND ROY,37
78310,BRAD KREVOY,Q20036576,DAVID REVOY,37
78310,BRAD KREVOY,Q747905,BRAD TURNER,36
78310,BRAD KREVOY,Q11998532,ROY BJORNSTAD,36
78310,BRAD KREVOY,Q4954299,BRAD SYKES,36
78310,BRAD KREVOY,Q16735219,BRAD RIDDELL,36
78310,BRAD KREVOY,Q7001798,BRAD EUSTON,36
78310,BRAD KREVOY,Q2901259,BRIAN REILLY,36
78310,BRAD KREVOY,Q40640,RAY BRADBURY,36
78310,BRAD KREVOY,Q769991,BRIAN KELLY,36
78310,BRAD KREVOY,Q2897997,BERNARD GREGORY,36
78310,BRAD KREVOY,Q4241405,ABRAM KRICHEVSKY,35
78310,BRAD KREVOY,Q349610,ADAM GREGORY,35
78310,BRAD KREVOY,Q807428,BARBARA FREY,35
