acmi_id,acmi_name,wikidata_id,wikidata_name,match
31347,MICHAEL DINNER,Q203545,MICHAEL GAMBON,73
31347,MICHAEL DINNER,Q262130,RICHARD DONNER,61
31347,MICHAEL DINNER,Q782662,MICHAEL GROSS,58
31347,MICHAEL DINNER,Q4355538,MICHAEL MCDONALD,57
31347,MICHAEL DINNER,Q945041,MICHAEL CATON-JONES,57
31347,MICHAEL DINNER,Q51491,MICHAEL CURTIZ,56
31347,MICHAEL DINNER,Q551305,MICHAEL DUDIKOFF,56
31347,MICHAEL DINNER,Q1362106,MICHAEL BALCON,55
31347,MICHAEL DINNER,Q241510,MICHAEL BIEHN,55
31347,MICHAEL DINNER,Q1320615,MICHAEL BEACH,55
31347,MICHAEL DINNER,Q521221,LORNE MICHAELS,55
31347,MICHAEL DINNER,Q6828248,MICHAEL ARATA,54
31347,MICHAEL DINNER,Q3308651,MICHAEL ABITEBOUL,53
31347,MICHAEL DINNER,Q1930523,MICHAEL COHEN,53
31347,MICHAEL DINNER,Q18572009,MICHAL DALECKY,52
31347,MICHAEL DINNER,Q346411,MICHAEL LANDON,52
31347,MICHAEL DINNER,Q155124,MICHAEL GIACCHINO,52
31347,MICHAEL DINNER,Q1927128,MICHAEL CALLAN,52
31347,MICHAEL DINNER,Q3309950,MICHEL ISRAEL,52
31347,MICHAEL DINNER,Q527303,MICHAEL LERNER,52
31347,MICHAEL DINNER,Q156300,MICHAEL KAMEN,52
31347,MICHAEL DINNER,Q508182,MICHAEL GORDON,52
31347,MICHAEL DINNER,Q14948798,MICHAEL J. FISHER,52
31347,MICHAEL DINNER,Q503452,MICHAEL CRISTOFER,52
31347,MICHAEL DINNER,Q72972309,CAROL-LYNNE MICHAELS,52
31347,MICHAEL DINNER,Q1527999,MICHAEL MEDWIN,50
31347,MICHAEL DINNER,Q71051699,MICHAEL G. COONEY,50
31347,MICHAEL DINNER,Q344973,MICHAEL IRONSIDE,50
31347,MICHAEL DINNER,Q338726,MICHAEL HIGGINS,50
31347,MICHAEL DINNER,Q59259,MICHAEL BAY,50
31347,MICHAEL DINNER,Q1346638,MICHAEL HUI,50
31347,MICHAEL DINNER,Q692550,MICHAEL KAHN,50
